########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13214
file                           	S15-042_S_BOA_150.0A_180711_125746.dat
date                           	11/07/2018
hour                           	12:57:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.955
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.915265e-05   	  +2.224983e-07   	  -5.804283e-06   	  +4.470907e-07   	  +2.001284e-05   	  +2.493096e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.965523e-04   	  +4.606791e-06   	  +1.201767e-04   	  +9.256937e-06   
2   	  +1.400116e-02   	  +3.241132e-05   	  +1.838534e-02   	  +3.491495e-05   	  +2.310959e-02   	  +3.401737e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.478701e-03   	  +8.052888e-06   	  -4.567984e-03   	  +8.674958e-06   
3   	  -3.354021e+02   	  +2.363784e-03   	  -2.032085e-01   	  +4.207032e-03   	  +3.354022e+02   	  +2.363785e-03   	  +2.019551e-04   	  +4.181081e-06   	  +1.000000e+00   	  +9.966830e-06   	  +6.058653e-04   	  +1.254325e-05   
4   	  -1.320144e+01   	  +1.473561e-01   	  -6.831293e+00   	  +2.507018e-01   	  +1.486420e+01   	  +1.743636e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.723204e-04   	  +5.272100e-06   	  +2.444096e-04   	  +8.969596e-06   
5   	  -1.407969e+02   	  +1.150239e+01   	  +9.604559e+02   	  +2.859192e+01   	  +9.707210e+02   	  +2.833872e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.044908e-05   	  +4.938384e-06   	  -4.123577e-04   	  +1.227552e-05   
6   	  -2.680759e+04   	  +2.068075e+03   	  -6.057630e+03   	  +2.307330e+03   	  +2.748348e+04   	  +2.080334e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.381133e-04   	  +1.065477e-05   	  +3.120907e-05   	  +1.188742e-05   
7   	  -6.501268e+05   	  +1.414161e+05   	  -1.235392e+06   	  +2.474860e+05   	  +1.396016e+06   	  +2.286983e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.019363e-05   	  +8.742947e-06   	  +7.637725e-05   	  +1.530065e-05   
8   	  -5.396176e+06   	  +1.675640e+07   	  -3.420842e+07   	  +1.581160e+07   	  +3.463141e+07   	  +1.583520e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.003333e-06   	  +1.243143e-05   	  +2.537894e-05   	  +1.173049e-05   
9   	  +2.196863e+11   	  +1.281556e+09   	  -2.605808e+10   	  +1.435467e+09   	  +2.212263e+11   	  +1.283817e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.955801e-03   	  +1.140931e-05   	  +2.319872e-04   	  +1.277953e-05   
10  	  +3.865549e+11   	  +6.774512e+10   	  -2.254103e+11   	  +1.097453e+11   	  +4.474757e+11   	  +8.050481e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.129659e-05   	  +7.237372e-06   	  +2.408115e-05   	  +1.172435e-05   
11  	  -4.068781e+12   	  +8.847482e+12   	  -3.735833e+12   	  +4.373662e+12   	  +5.523715e+12   	  +7.156966e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.216104e-06   	  +1.134237e-05   	  +4.789307e-06   	  +5.606985e-06   
12  	  +6.409969e+13   	  +4.249237e+14   	  -4.431575e+14   	  +1.020263e+15   	  +4.477693e+14   	  +1.011585e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.861164e-07   	  +6.536968e-06   	  +6.817453e-06   	  +1.569559e-05   
13  	  +4.680844e+16   	  +3.616613e+16   	  -1.630568e+17   	  +5.535194e+16   	  +1.696424e+17   	  +5.413093e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.641137e-06   	  +6.676496e-06   	  +3.010133e-05   	  +1.021832e-05   
14  	  +1.488150e+19   	  +4.990985e+18   	  +1.394158e+19   	  +5.430866e+18   	  +2.039183e+19   	  +5.201229e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.296663e-05   	  +1.105641e-05   	  -3.088443e-05   	  +1.203087e-05   
15  	  -4.995764e+22   	  +3.063838e+20   	  +9.267660e+19   	  +6.508071e+20   	  +4.995773e+22   	  +3.063857e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328040e-03   	  +8.144703e-06   	  -2.463664e-06   	  +1.730061e-05   

magnetic_center_x(um) 	20.872
magnetic_center_y(um) 	27.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.666285581654e-05	2.653781666595e-05	2.658602352312e-05	2.655469143065e-05	2.656089236552e-05	2.658927587618e-05	2.642348408699e-05	2.637716170284e-05	2.683313505258e-05	2.682906961127e-05
8.049570897128e-05	8.052290650085e-05	8.059529500315e-05	8.043830166571e-05	8.032557525439e-05	8.028374577407e-05	8.031501783989e-05	8.042387344176e-05	8.056530350586e-05	8.036007056944e-05
0.0001324287441093	0.0001325614575762	0.0001323992037214	0.0001326432684436	0.0001325059129158	0.0001326599158347	0.0001325314951828	0.0001327454810962	0.0001323704054812	0.0001323042379227
0.000180272385478	0.0001802111655707	0.0001801839534892	0.0001798801240511	0.000180379502126	0.0001803477207432	0.0001805680949474	0.0001800970494514	0.0001797925215214	0.0001801768812584
0.0002228408266092	0.0002226256037829	0.0002226847136626	0.0002226576762041	0.0002227375953225	0.0002224823401775	0.0002228757221019	0.0002226256765425	0.0002232363331132	0.0002231635298813
0.000261382694589	0.0002616086567286	0.0002616713172756	0.0002619990264066	0.000261146138655	0.0002615093253553	0.0002609110088088	0.000261657696683	0.0002619181468617	0.0002612672687974
0.0002935654192697	0.0002934326475952	0.0002933134092018	0.0002932803181466	0.0002937736571766	0.0002936912642326	0.0002936174569186	0.0002934493531939	0.0002925661974587	0.0002933389914688
0.0003217732883058	0.0003216294862796	0.000321866653394	0.0003214665339328	0.0003222503582947	0.0003215839096811	0.0003225011168979	0.0003217167686671	0.0003219044592697	0.0003220750950277
0.0003381423593964	0.0003383960574865	0.000338630285114	0.0003389232733753	0.0003381227725185	0.0003385602904018	0.000337738340022	0.0003384526062291	0.0003391758073121	0.0003381413407624
0.0003466485650279	0.0003469166986179	0.0003463327302597	0.000346572836861	0.0003458732389845	0.0003464136680122	0.0003459467552602	0.0003464781038929	0.0003460790321697	0.0003465452173259
0.0003463014145382	0.0003459286817815	0.0003460356965661	0.0003458389546722	0.0003463961184025	0.000346520653693	0.0003471423406154	0.0003464056644589	0.0003459391009528	0.0003464987094048
0.0003392824437469	0.0003391416103113	0.0003394114610273	0.0003394343366381	0.0003403191512916	0.0003389630001038	0.000339492369676	0.0003391374775674	0.0003396388492547	0.0003389994963072
0.0003229009744246	0.0003233112220187	0.0003230623842683	0.0003230560687371	0.0003223351959605	0.0003230296133552	0.0003220657235943	0.0003228577261325	0.0003231200098526	0.0003232605813537
0.0002938079705928	0.0002934668736998	0.0002931320341304	0.0002937303506769	0.0002932554343715	0.0002936568926089	0.0002937900426332	0.0002937934186775	0.0002931808412541	0.0002934058429673
0.0002601036976557	0.0002603750617709	0.0002606785856187	0.0002600185980555	0.0002606928173918	0.0002602082386147	0.0002607502392493	0.0002601611195132	0.0002602007007226	0.000260119617451
0.0002227002987638	0.0002229674719274	0.0002231244579889	0.0002228806697531	0.0002229532692581	0.0002230006502941	0.0002227265940746	0.0002229250094388	0.0002233997947769	0.0002234536368633
0.0001815390860429	0.0001809094683267	0.0001809467357816	0.0001814562856453	0.0001808458910091	0.0001812545087887	0.0001811214315239	0.0001813458511606	0.0001811411784729	0.0001807552471291
0.0001327836798737	0.0001330545492237	0.0001326628553215	0.0001327015488641	0.0001331011299044	0.0001326627534581	0.0001328779180767	0.0001327595527982	0.0001325362973148	0.0001328848447884
8.022953261388e-05	8.026252908166e-05	8.052524208324e-05	8.044916467043e-05	8.037703082664e-05	8.036274812184e-05	8.046345465118e-05	8.049483585637e-05	8.04846858955e-05	8.052670455072e-05
2.654405398061e-05	2.647435394465e-05	2.663386112545e-05	2.640247475938e-05	2.657596269273e-05	2.678983037185e-05	2.64889877144e-05	2.633292388055e-05	2.663198938535e-05	2.639326157805e-05
-2.790893086058e-05	-2.791405313474e-05	-2.804984433169e-05	-2.803483585012e-05	-2.810437399603e-05	-2.818672692229e-05	-2.812219463522e-05	-2.806760130625e-05	-2.795412183332e-05	-2.800472429954e-05
-8.166804764187e-05	-8.166045154212e-05	-8.176523988368e-05	-8.147236076184e-05	-8.171548688551e-05	-8.172767411452e-05	-8.172588422894e-05	-8.155076648109e-05	-8.180522127077e-05	-8.158414857462e-05
-0.0001334549160674	-0.0001332787942374	-0.0001334622793365	-0.0001333770778729	-0.0001332896063104	-0.0001333435066044	-0.0001333209511358	-0.000133353707497	-0.0001335013512289	-0.0001334104745183
-0.0001818419841584	-0.0001821101614041	-0.0001814910938265	-0.0001820185862016	-0.0001817785669118	-0.0001818456221372	-0.0001816099247662	-0.0001817728916649	-0.0001814649294829	-0.0001818560267566
-0.0002245565847261	-0.0002246533549624	-0.0002247860829812	-0.0002245894720545	-0.0002248875389341	-0.0002245018840767	-0.000224634699407	-0.0002246265648864	-0.0002247692027595	-0.0002245261857752
-0.00026068626903	-0.0002600983134471	-0.0002605283807497	-0.0002603676985018	-0.0002604850160424	-0.000260920234723	-0.0002610416850075	-0.0002606705529615	-0.0002605749177746	-0.0002612316748127
-0.0002936499658972	-0.0002938036923297	-0.0002935737429652	-0.0002938896941487	-0.0002933003706858	-0.0002934375661425	-0.0002934399526566	-0.000293628545478	-0.000293607939966	-0.0002932283096015
-0.0003223139501642	-0.0003225820546504	-0.0003222693339922	-0.0003223089734092	-0.000322424020851	-0.0003220292273909	-0.0003222598170396	-0.0003220005601179	-0.0003222463419661	-0.0003222513478249
-0.000339150603395	-0.0003391747886781	-0.0003398027911317	-0.0003392014477868	-0.0003396623942535	-0.0003396654210519	-0.0003397978143767	-0.0003396837855689	-0.000339489459293	-0.0003395349776838
-0.0003453656972852	-0.0003451856900938	-0.0003452771925367	-0.0003454477409832	-0.0003452891251072	-0.0003455693658907	-0.0003451766388025	-0.0003457409038674	-0.0003456873819232	-0.0003454187535681
-0.0003462453605607	-0.0003461360465735	-0.0003456200647634	-0.0003459303698037	-0.0003455225669313	-0.0003453303943388	-0.0003451120282989	-0.0003452987584751	-0.0003453716344666	-0.0003451246884651
-0.0003398212138563	-0.0003402571601328	-0.0003401829162613	-0.0003402074216865	-0.0003403246810194	-0.0003402698785067	-0.000340567989042	-0.0003401771828067	-0.0003400848072488	-0.0003404526505619
-0.0003200574719813	-0.0003197664336767	-0.0003204213571735	-0.0003200794453733	-0.0003202508669347	-0.0003205222892575	-0.0003208288981114	-0.0003205257526133	-0.0003207272966392	-0.000320601160638
-0.0002921991690528	-0.0002920761180576	-0.0002915163931902	-0.000291440053843	-0.0002914038777817	-0.0002913267817348	-0.0002907655143645	-0.0002913426433224	-0.0002914575452451	-0.000291317992378
-0.0002591949887574	-0.0002596191188786	-0.000259488762822	-0.0002599827130325	-0.0002598783175927	-0.0002597482816782	-0.0002598479331937	-0.0002596137637738	-0.0002593209501356	-0.0002595126861706
-0.0002229983656434	-0.0002226881042589	-0.0002231906837551	-0.0002228429948445	-0.0002232035622001	-0.0002230009704363	-0.0002230898098787	-0.0002233519480797	-0.0002235170541098	-0.0002233120467281
-0.0001796510623535	-0.0001797561126295	-0.0001795450807549	-0.0001793878473109	-0.0001792465191102	-0.0001795353309717	-0.000179590031621	-0.0001792949187802	-0.0001794738345779	-0.0001794740092009
-0.0001306972408202	-0.0001305374316871	-0.0001303487078985	-0.0001306743506575	-0.0001303725002799	-0.0001304033503402	-0.0001303207100136	-0.0001303423778154	-0.0001301831944147	-0.0001301964948652
-7.873142021708e-05	-7.873131107772e-05	-7.890786218923e-05	-7.89181140135e-05	-7.891898712842e-05	-7.886371895438e-05	-7.87570461398e-05	-7.898378680693e-05	-7.883679791121e-05	-7.891646964708e-05
-2.490444785508e-05	-2.498217509128e-05	-2.496236629668e-05	-2.494719592505e-05	-2.519576082705e-05	-2.502566167095e-05	-2.519124791434e-05	-2.493390456948e-05	-2.503922587493e-05	-2.507663521101e-05
2.946609492938e-05	2.948149449367e-05	2.948698420369e-05	2.96557245747e-05	2.959880475828e-05	2.940874583146e-05	2.940299964393e-05	2.934963049483e-05	2.930354094133e-05	2.943226718344e-05
8.35905157146e-05	8.348186383955e-05	8.349846757483e-05	8.364536915906e-05	8.375342440559e-05	8.365778194275e-05	8.372402226087e-05	8.370200521313e-05	8.365786197828e-05	8.371438161703e-05
0.0001352004910586	0.0001353188126814	0.0001353144762106	0.0001351610262645	0.0001351883693133	0.0001353398984065	0.0001352650433546	0.0001352940307697	0.0001354515843559	0.000135272013722
0.0001834221475292	0.0001835222792579	0.0001835851435317	0.0001832068082877	0.000183399009984	0.0001835967414081	0.0001835765579017	0.0001833870628616	0.0001835381845012	0.0001834927825257
0.0002254399441881	0.0002251362020615	0.0002246899093734	0.000225661235163	0.0002250598627143	0.0002248852397315	0.0002246770018246	0.0002251717960462	0.0002246472868137	0.000224821822485
0.0002623310429044	0.0002623143664096	0.000262903253315	0.0002624679473229	0.0002625677443575	0.0002626242931001	0.0002628396323416	0.0002623596519697	0.0002624377666507	0.0002628669026308
0.0002954778028652	0.0002961810969282	0.0002961806312669	0.0002953133662231	0.0002959969278891	0.0002959945122711	0.0002961629652418	0.0002960408746731	0.000296101818094	0.000296185084153
0.0003248250577599	0.0003247158019803	0.0003239902725909	0.0003246685664635	0.0003245760744903	0.0003242422826588	0.0003242507809773	0.0003244809631724	0.0003246271808166	0.0003238117787987
