########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13200
file                           	S15-042_S_BOA_000.0A_180711_125208.dat
date                           	11/07/2018
hour                           	12:52:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.961
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.516051e-06   	  +1.079630e-07   	  +2.147793e-06   	  +1.100306e-07   	  +5.000773e-06   	  +1.083474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.279356e-02   	  +3.058674e-04   	  -6.084507e-03   	  +3.117101e-04   
2   	  +2.968248e-04   	  +1.078757e-05   	  +1.562357e-04   	  +4.656646e-06   	  +3.354320e-04   	  +9.789258e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.009057e-02   	  +3.667311e-04   	  -5.311213e-03   	  +1.583081e-04   
3   	  -2.451354e+00   	  +6.488439e-04   	  -2.183837e-03   	  +1.931202e-04   	  +2.451355e+00   	  +6.488437e-04   	  +2.969564e-04   	  +2.626044e-05   	  +1.000000e+00   	  +3.743253e-04   	  +8.908704e-04   	  +7.878138e-05   
4   	  +6.520328e-01   	  +2.510811e-02   	  -1.591864e-01   	  +2.219785e-02   	  +6.711834e-01   	  +2.495341e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.191887e-03   	  +1.229135e-04   	  +7.792564e-04   	  +1.086643e-04   
5   	  -1.994460e+01   	  +2.079050e+00   	  +1.231494e+01   	  +1.840020e+00   	  +2.344024e+01   	  +2.015907e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.171608e-03   	  +1.221301e-04   	  -7.233992e-04   	  +1.080885e-04   
6   	  -6.323384e+02   	  +5.660618e+01   	  -5.796195e+02   	  +1.113174e+02   	  +8.577940e+02   	  +8.601758e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.457484e-04   	  +3.990281e-05   	  +4.085830e-04   	  +7.846952e-05   
7   	  +4.822786e+03   	  +7.387973e+03   	  -4.892662e+04   	  +1.114640e+04   	  +4.916374e+04   	  +1.111629e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.080609e-05   	  +6.249485e-05   	  +4.138580e-04   	  +9.428741e-05   
8   	  +1.196820e+06   	  +7.215941e+05   	  +1.677138e+06   	  +5.393264e+05   	  +2.060381e+06   	  +6.069753e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.214941e-04   	  +7.324756e-05   	  -1.702488e-04   	  +5.474595e-05   
9   	  -8.959912e+08   	  +4.155152e+07   	  -6.394190e+07   	  +5.931909e+07   	  +8.982699e+08   	  +4.166065e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.091402e-03   	  +5.061455e-05   	  +7.789423e-05   	  +7.225633e-05   
10  	  -6.413224e+09   	  +4.128250e+09   	  -3.678374e+09   	  +2.558346e+09   	  +7.393232e+09   	  +3.800521e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.373441e-05   	  +6.034325e-05   	  +5.377201e-05   	  +3.739573e-05   
11  	  +4.042012e+10   	  +2.568150e+11   	  +1.641402e+11   	  +2.152161e+11   	  +1.690438e+11   	  +2.178087e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.088992e-06   	  +4.504683e-05   	  -2.879190e-05   	  +3.775014e-05   
12  	  -9.779317e+11   	  +1.179318e+13   	  +9.044175e+12   	  +2.189556e+13   	  +9.096892e+12   	  +2.180556e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.057675e-06   	  +2.482311e-05   	  -1.903466e-05   	  +4.608730e-05   
13  	  -1.055856e+14   	  +1.212168e+15   	  -1.906759e+15   	  +1.464930e+15   	  +1.909680e+15   	  +1.464224e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.664821e-06   	  +3.061747e-05   	  +4.815968e-05   	  +3.700184e-05   
14  	  -4.094811e+16   	  +1.260770e+17   	  +1.217502e+17   	  +1.054167e+17   	  +1.284518e+17   	  +1.076973e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.240528e-05   	  +3.821410e-05   	  -3.690447e-05   	  +3.195194e-05   
15  	  -2.860362e+20   	  +1.128848e+19   	  -5.249906e+18   	  +7.284107e+18   	  +2.860843e+20   	  +1.128737e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.040372e-03   	  +4.105955e-05   	  +1.909417e-05   	  +2.649386e-05   

magnetic_center_x(um) 	60.543
magnetic_center_y(um) 	31.867


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.117724756725e-07	4.130527031521e-07	4.11333530792e-07	4.129690012178e-07	4.27827188787e-07	4.177539381089e-07	4.18735595531e-07	4.190950733118e-07	4.104005597583e-07	4.25223191769e-07
8.126600619107e-07	8.14926181647e-07	7.962526069605e-07	8.14074326172e-07	8.029249443098e-07	8.010501346689e-07	8.108640940918e-07	8.060011964517e-07	8.209798352254e-07	8.124985129143e-07
1.189723207062e-06	1.1768722743e-06	1.18244827263e-06	1.18134096283e-06	1.189463091578e-06	1.198508925881e-06	1.184479970107e-06	1.194725882669e-06	1.185167207041e-06	1.18126797588e-06
1.524597109892e-06	1.533745376037e-06	1.522764250694e-06	1.529073301754e-06	1.536527634016e-06	1.520467435512e-06	1.533671365905e-06	1.530124905003e-06	1.533070076221e-06	1.547137912894e-06
1.849914383456e-06	1.841379344114e-06	1.83857207503e-06	1.851594333857e-06	1.84058785635e-06	1.850582179941e-06	1.847578460001e-06	1.841135258474e-06	1.852510081335e-06	1.83780127827e-06
2.116909627148e-06	2.112921038133e-06	2.107394038831e-06	2.101907739416e-06	2.11935025618e-06	2.111772118951e-06	2.114541075571e-06	2.124380898749e-06	2.112085439876e-06	2.123284502886e-06
2.335090357519e-06	2.341793333471e-06	2.332533995286e-06	2.345831262573e-06	2.343739652133e-06	2.336900479349e-06	2.345722123209e-06	2.337597834412e-06	2.346126848352e-06	2.346847168155e-06
2.551328634581e-06	2.534301529522e-06	2.538068429203e-06	2.5350091164e-06	2.532548933232e-06	2.54316637438e-06	2.5371848551e-06	2.545029474277e-06	2.546060159148e-06	2.541487447161e-06
2.649351245054e-06	2.656455990291e-06	2.648014515216e-06	2.654756826814e-06	2.668945398909e-06	2.655058324308e-06	2.661269263626e-06	2.653285719134e-06	2.648828740348e-06	2.66362894763e-06
2.698547859836e-06	2.692297130125e-06	2.680229727048e-06	2.691973122637e-06	2.681175828911e-06	2.690284190976e-06	2.693950591492e-06	2.693600436032e-06	2.706125769691e-06	2.694765271372e-06
2.704122607611e-06	2.698278876778e-06	2.703337031562e-06	2.694205250009e-06	2.708260353756e-06	2.706882014536e-06	2.700514187381e-06	2.708408374019e-06	2.695618150028e-06	2.703457994357e-06
2.657013283169e-06	2.660198106241e-06	2.646653229021e-06	2.661712187546e-06	2.65994685833e-06	2.652321427377e-06	2.667160742931e-06	2.653842329892e-06	2.663503209988e-06	2.670614549061e-06
2.542358515711e-06	2.530583287808e-06	2.532464122851e-06	2.538115722928e-06	2.527650849515e-06	2.539623892517e-06	2.533325641707e-06	2.537115960877e-06	2.539332854212e-06	2.528278173486e-06
2.324622528249e-06	2.326704361622e-06	2.319011173313e-06	2.313209961358e-06	2.328872142243e-06	2.322898126295e-06	2.331057658012e-06	2.335917088203e-06	2.321670763195e-06	2.336256329727e-06
2.096439629895e-06	2.099567382174e-06	2.090204588967e-06	2.11034671338e-06	2.098794539052e-06	2.097464857798e-06	2.09762401937e-06	2.088185510729e-06	2.10389566746e-06	2.098959839714e-06
1.837389277171e-06	1.8239389874e-06	1.825380991249e-06	1.819636963774e-06	1.821877049224e-06	1.829192228797e-06	1.826845277719e-06	1.837443051045e-06	1.831274630604e-06	1.826988523135e-06
1.513344159321e-06	1.523381797597e-06	1.505655177425e-06	1.519056922916e-06	1.527241238364e-06	1.51594667841e-06	1.527518065814e-06	1.515030135124e-06	1.512436710982e-06	1.525541733827e-06
1.175255874841e-06	1.164602053905e-06	1.1613026345e-06	1.169601659967e-06	1.160153487945e-06	1.170387008642e-06	1.165838739325e-06	1.172308202513e-06	1.182371534014e-06	1.168999574475e-06
7.865129987294e-07	7.897128853074e-07	7.894492455307e-07	7.811715363459e-07	7.945646984808e-07	7.874368748162e-07	7.872921514718e-07	7.921952942525e-07	7.787161848682e-07	7.90811668594e-07
3.913820592061e-07	3.904388563569e-07	3.756419459933e-07	3.948426865463e-07	3.942027149151e-07	3.889828406045e-07	4.021243000807e-07	3.841501836632e-07	3.982916041423e-07	3.963243386806e-07
-6.324365919852e-09	-1.494043821992e-08	-4.594970626215e-09	-9.533357214764e-09	-1.359276335933e-08	-6.890934933779e-09	-1.650641223705e-08	-6.774373062512e-09	-8.631185544061e-09	-1.158549434166e-08
-4.146210699218e-07	-4.078743245373e-07	-4.200645946639e-07	-4.194725704565e-07	-4.048260962008e-07	-4.114700118407e-07	-3.993859536422e-07	-4.031979585761e-07	-4.116149625588e-07	-4.016544892238e-07
-7.808071131876e-07	-7.915814421722e-07	-7.829427772776e-07	-7.693317343183e-07	-7.844413971725e-07	-7.77145316988e-07	-7.842776881262e-07	-7.937163104543e-07	-7.770557886033e-07	-7.817267828614e-07
-1.134390231528e-06	-1.143425947703e-06	-1.133339083026e-06	-1.143784402302e-06	-1.135178422373e-06	-1.134103854383e-06	-1.132271677307e-06	-1.123966740124e-06	-1.134440708483e-06	-1.130463601839e-06
-1.445690827495e-06	-1.447450586056e-06	-1.462694058318e-06	-1.443235760235e-06	-1.44142723002e-06	-1.448988996344e-06	-1.438174081159e-06	-1.455842493669e-06	-1.447049157832e-06	-1.443225528419e-06
-1.706813577584e-06	-1.726067353047e-06	-1.711792265269e-06	-1.708160652925e-06	-1.713404799375e-06	-1.699342078609e-06	-1.713935148473e-06	-1.703066118353e-06	-1.69950203599e-06	-1.707511387394e-06
-1.943576307895e-06	-1.941024493135e-06	-1.939950379892e-06	-1.944594487213e-06	-1.933463408932e-06	-1.943979668795e-06	-1.936140961334e-06	-1.944012865351e-06	-1.946832526301e-06	-1.93386972569e-06
-2.135255044777e-06	-2.149090960302e-06	-2.161046040783e-06	-2.13286421058e-06	-2.141737468264e-06	-2.133782800229e-06	-2.129720087396e-06	-2.145444341295e-06	-2.130114125976e-06	-2.140327069355e-06
-2.263496526211e-06	-2.269666083521e-06	-2.26213296628e-06	-2.266210458401e-06	-2.262899670313e-06	-2.262154112032e-06	-2.272417304994e-06	-2.257670985273e-06	-2.262257112307e-06	-2.257547748741e-06
-2.303762130396e-06	-2.302294433321e-06	-2.307968998139e-06	-2.302853999936e-06	-2.295267904628e-06	-2.2969593374e-06	-2.287132474521e-06	-2.298292884007e-06	-2.29883130487e-06	-2.29509419114e-06
