########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13209
file                           	S15-042_S_BOA_090.0A_180711_125544.dat
date                           	11/07/2018
hour                           	12:55:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.242219e-05   	  +2.132356e-07   	  -9.945042e-07   	  +3.535284e-07   	  +1.246194e-05   	  +2.144197e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.252731e-04   	  +7.300111e-06   	  +3.404682e-05   	  +1.210303e-05   
2   	  +8.440958e-03   	  +6.704909e-06   	  +1.033582e-02   	  +2.391947e-05   	  +1.334462e-02   	  +1.900561e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.467709e-03   	  +2.754563e-06   	  -4.246153e-03   	  +9.826606e-06   
3   	  -2.028467e+02   	  +1.033947e-03   	  -1.731134e-01   	  +2.144895e-03   	  +2.028467e+02   	  +1.033949e-03   	  +2.844733e-04   	  +3.524655e-06   	  +1.000000e+00   	  +7.208511e-06   	  +8.534202e-04   	  +1.057397e-05   
4   	  -7.895605e+00   	  +6.396742e-02   	  -1.154732e+00   	  +1.730012e-01   	  +7.979598e+00   	  +6.806540e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.670881e-04   	  +3.784184e-06   	  +6.831167e-05   	  +1.023440e-05   
5   	  -1.260874e+02   	  +7.128766e+00   	  +5.656097e+02   	  +1.254733e+01   	  +5.794932e+02   	  +1.234456e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.950890e-05   	  +5.060682e-06   	  -4.015239e-04   	  +8.907298e-06   
6   	  -1.630041e+04   	  +7.888528e+02   	  -5.588761e+03   	  +1.246265e+03   	  +1.723188e+04   	  +8.486500e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.388591e-04   	  +6.720040e-06   	  +4.760927e-05   	  +1.061662e-05   
7   	  -5.131735e+05   	  +6.387345e+04   	  -8.393503e+05   	  +9.199384e+04   	  +9.837968e+05   	  +8.526587e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.245917e-05   	  +6.529464e-06   	  +8.580261e-05   	  +9.404071e-06   
8   	  -1.483620e+07   	  +6.423919e+06   	  -1.141944e+06   	  +5.903844e+06   	  +1.488008e+07   	  +6.420980e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.819956e-05   	  +7.880222e-06   	  +1.400821e-06   	  +7.242246e-06   
9   	  +1.278361e+11   	  +4.443239e+08   	  -7.101754e+09   	  +4.279536e+08   	  +1.280332e+11   	  +4.442744e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881799e-03   	  +6.540632e-06   	  +1.045407e-04   	  +6.299648e-06   
10  	  +1.722808e+11   	  +3.273972e+10   	  +3.580930e+09   	  +3.873288e+10   	  +1.723180e+11   	  +3.274255e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.043251e-05   	  +5.783302e-06   	  -6.325361e-07   	  +6.841962e-06   
11  	  +7.080172e+12   	  +3.306539e+12   	  -4.541113e+12   	  +3.465060e+12   	  +8.411335e+12   	  +3.353517e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.500810e-05   	  +7.008996e-06   	  +9.625981e-06   	  +7.345017e-06   
12  	  +4.073193e+13   	  +2.776335e+14   	  +5.193101e+14   	  +3.569295e+14   	  +5.209051e+14   	  +3.564983e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.036089e-06   	  +7.062123e-06   	  -1.320962e-05   	  +9.079163e-06   
13  	  +4.264235e+16   	  +2.650366e+16   	  +3.907680e+15   	  +2.879789e+16   	  +4.282102e+16   	  +2.652359e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.301624e-05   	  +8.090037e-06   	  -1.192791e-06   	  +8.790330e-06   
14  	  +8.569044e+18   	  +1.564372e+18   	  +8.314175e+18   	  +1.650557e+18   	  +1.193960e+19   	  +1.606741e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.138760e-05   	  +5.730148e-06   	  -3.045404e-05   	  +6.045835e-06   
15  	  -2.996649e+22   	  +1.114837e+20   	  +5.091481e+20   	  +1.770587e+20   	  +2.997082e+22   	  +1.115081e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.317174e-03   	  +4.900255e-06   	  -2.237955e-05   	  +7.782594e-06   

magnetic_center_x(um) 	20.806
magnetic_center_y(um) 	25.477


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.642752795306e-05	1.617875750526e-05	1.616424015083e-05	1.613437962078e-05	1.618548958504e-05	1.620469083718e-05	1.621322735446e-05	1.621589035494e-05	1.63552849699e-05	1.638869616727e-05
4.875130616711e-05	4.881958011538e-05	4.901774809696e-05	4.890857962891e-05	4.892018841929e-05	4.904843808617e-05	4.876959064859e-05	4.891289427178e-05	4.889170304523e-05	4.882563735009e-05
8.006486314116e-05	8.017659274628e-05	8.012771286303e-05	8.013953629415e-05	8.008478471311e-05	7.995498890523e-05	7.999500667211e-05	8.007337601157e-05	8.000504749361e-05	8.005036943359e-05
0.0001090169680538	0.0001089802899514	0.0001089835714083	0.0001089682773454	0.0001089505312848	0.000108995984192	0.0001092551319744	0.0001090961377486	0.0001090034274966	0.0001090063014999
0.0001355618733214	0.0001353840343654	0.0001353756815661	0.0001354003616143	0.0001356106076855	0.0001354691048618	0.0001354756677756	0.0001353992411168	0.0001355763379252	0.0001353924744762
0.0001582858967595	0.0001583863777341	0.0001584517594893	0.0001584220881341	0.00015831568453	0.0001583953853697	0.0001581014075782	0.0001584128185641	0.0001584346900927	0.0001584068813827
0.0001771989191184	0.0001772443501977	0.0001772497344064	0.0001772907999111	0.0001771881798049	0.000177225942025	0.0001772217074176	0.0001772455143509	0.0001769377267919	0.0001772224204615
0.0001949643483385	0.0001951443264261	0.0001950186560862	0.0001950302539626	0.0001950157311512	0.0001950534642674	0.0001952528546099	0.0001951441081474	0.0001952263701241	0.0001950895093614
0.0002055026998278	0.0002053409698419	0.0002052032650681	0.0002051834890153	0.0002053658972727	0.0002052980562439	0.0002053632197203	0.0002050945477095	0.0002053554489976	0.000205408417969
0.0002088348410325	0.0002087192988256	0.0002089472545777	0.0002089199406328	0.000208892786759	0.0002089935587719	0.0002086761523969	0.0002088598994305	0.0002088766777888	0.0002088806795655
0.0002092510985676	0.0002095136587741	0.000209414793062	0.0002095501258736	0.0002092653012369	0.000209330508369	0.000209463381907	0.0002095317322528	0.0002092225186061	0.0002092883223668
0.0002063355350401	0.0002062681887764	0.0002062621933874	0.0002061109989882	0.0002064154105028	0.0002062083367491	0.0002063481369987	0.0002061787236016	0.0002062475978164	0.0002063164720312
0.0001949552388396	0.00019480480114	0.0001947824202944	0.0001947110285982	0.0001948822900886	0.0001948783901753	0.000194830543478	0.0001948477583937	0.0001951067970367	0.0001949462748598
0.0001769548398443	0.0001770715898601	0.0001770526432665	0.0001772727118805	0.000176876783371	0.0001770874223439	0.0001769351947587	0.0001771037932485	0.0001770568342181	0.000176939094672
0.0001578951778356	0.0001578651135787	0.0001579155068612	0.000157907124958	0.0001578443625476	0.0001577453513164	0.0001578422670718	0.0001578193769092	0.0001577706862008	0.0001576906797709
0.0001352147955913	0.0001352997205686	0.0001353462866973	0.00013503684022	0.0001354943378828	0.0001353925617877	0.0001354881969746	0.000135240421514	0.000135143956868	0.0001355127169518
0.0001095385523513	0.0001094405015465	0.000109284206701	0.0001094499530154	0.0001094478866435	0.0001094962426578	0.0001093891187338	0.0001095183179132	0.0001095659681596	0.0001095553379855
8.02535287221e-05	8.025662828004e-05	8.035832433961e-05	8.042666013353e-05	8.01168862381e-05	8.017943036975e-05	8.013960905373e-05	8.029606397031e-05	8.039422391448e-05	8.011481259018e-05
4.862460627919e-05	4.862996865995e-05	4.882050052402e-05	4.873110447079e-05	4.870529301115e-05	4.868455653195e-05	4.87389479531e-05	4.865338632953e-05	4.855376755586e-05	4.862129935645e-05
1.628032441658e-05	1.636118395254e-05	1.626881385164e-05	1.622036506888e-05	1.639944275666e-05	1.634786895011e-05	1.639463152969e-05	1.632905514271e-05	1.618627720745e-05	1.63544282259e-05
-1.677966611169e-05	-1.683284972387e-05	-1.706312468741e-05	-1.691948818916e-05	-1.685855568212e-05	-1.689483542577e-05	-1.689720193099e-05	-1.69250433828e-05	-1.675102794252e-05	-1.677626823948e-05
-4.95623498864e-05	-4.9618724006e-05	-4.948065179633e-05	-4.949505091645e-05	-4.969668952981e-05	-4.955720214639e-05	-4.961461308994e-05	-4.946377885062e-05	-4.941147562931e-05	-4.957709097653e-05
-8.072851778707e-05	-8.060750406003e-05	-8.046024595387e-05	-8.053123747231e-05	-8.057965897024e-05	-8.052708290052e-05	-8.063211862464e-05	-8.063345740084e-05	-8.079408144113e-05	-8.075849473244e-05
-0.0001096590785892	-0.0001096789419535	-0.000109806213004	-0.0001098222783185	-0.0001096012420021	-0.0001097834756365	-0.0001096132618841	-0.0001097800341086	-0.000109838831122	-0.0001096048363252
-0.0001359404996037	-0.0001361359463772	-0.0001361875911243	-0.0001362238253932	-0.0001361426257063	-0.0001361552422168	-0.0001361358299619	-0.0001361097965855	-0.0001358865411021	-0.000135992464493
-0.0001580257667229	-0.0001578155643074	-0.0001578391675139	-0.000157649119501	-0.0001579389936524	-0.000157788512297	-0.0001577913790243	-0.0001577922957949	-0.0001577655493747	-0.0001579956151545
-0.000177498877747	-0.0001775172713678	-0.0001773476105882	-0.0001774229604052	-0.0001775137934601	-0.0001774580887286	-0.0001774962875061	-0.0001774179982021	-0.0001778849691618	-0.0001775673881639
-0.0001946756237885	-0.0001948739663931	-0.0001948527497007	-0.0001950998121174	-0.0001946734555531	-0.0001949012512341	-0.0001949308061739	-0.000194844964426	-0.0001948258432094	-0.0001946496486198
-0.0002057652600342	-0.0002056053635897	-0.0002057837846223	-0.0002055475779343	-0.0002056538651232	-0.000205615782761	-0.0002056459779851	-0.0002058322133962	-0.0002052303898381	-0.0002056077646557
-0.0002090001944453	-0.0002087469038088	-0.0002088010514854	-0.0002086173917633	-0.0002090043708449	-0.0002087819302687	-0.0002088185283355	-0.0002087010216201	-0.0002089213376166	-0.0002090391790261
-0.0002085418673232	-0.0002089476765832	-0.0002087535394821	-0.0002090513444273	-0.0002087399188895	-0.0002090061752824	-0.0002088439796353	-0.0002086915628752	-0.0002091447095154	-0.000208794939681
-0.0002058398385998	-0.000205780917895	-0.0002057761012111	-0.0002059363177978	-0.0002056839875877	-0.0002056495432043	-0.0002057631645584	-0.0002059247926809	-0.0002056703087874	-0.0002054992655758
-0.0001937823544722	-0.0001935281470651	-0.0001937094493769	-0.0001933225721586	-0.0001937412162079	-0.00019351253286	-0.0001936063345056	-0.0001936042535817	-0.0001934008178068	-0.0001937152555911
