########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11460
file                           	S15-045_S_BOA_070.0A_180629_115241.dat
date                           	29/06/2018
hour                           	11:52:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.071
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.041423e-05   	  +1.403646e-07   	  -6.239192e-06   	  +2.386807e-07   	  +1.214016e-05   	  +1.718870e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.481112e-04   	  +6.039717e-06   	  +2.684647e-04   	  +1.027014e-05   
2   	  +5.771368e-03   	  +1.162986e-05   	  +7.706036e-03   	  +2.022850e-05   	  +9.627652e-03   	  +1.762818e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.980018e-03   	  +6.005054e-06   	  -3.978974e-03   	  +1.044492e-05   
3   	  -1.613908e+02   	  +1.058104e-03   	  -6.102563e-02   	  +1.526498e-03   	  +1.613908e+02   	  +1.058104e-03   	  +1.260412e-04   	  +3.152798e-06   	  +1.000000e+00   	  +9.271810e-06   	  +3.781235e-04   	  +9.458396e-06   
4   	  -2.857551e+00   	  +6.984141e-02   	  +3.380267e+00   	  +7.502738e-02   	  +4.426263e+00   	  +7.291079e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.124695e-04   	  +5.192968e-06   	  -2.513354e-04   	  +5.578564e-06   
5   	  -6.043609e+02   	  +6.688030e+00   	  -1.985084e+01   	  +6.746308e+00   	  +6.046868e+02   	  +6.688093e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.392376e-04   	  +5.967359e-06   	  +1.771180e-05   	  +6.019356e-06   
6   	  -1.384260e+03   	  +5.748615e+02   	  -4.210094e+02   	  +1.026939e+03   	  +1.446867e+03   	  +6.259218e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.482119e-05   	  +6.155004e-06   	  +4.507759e-06   	  +1.099537e-05   
7   	  -1.338341e+06   	  +6.735520e+04   	  +2.542058e+05   	  +4.732879e+04   	  +1.362269e+06   	  +6.675889e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.719543e-04   	  +8.654012e-06   	  -3.266119e-05   	  +6.080954e-06   
8   	  -3.684684e+06   	  +4.578039e+06   	  -2.983083e+07   	  +4.581419e+06   	  +3.005754e+07   	  +4.581368e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.681060e-06   	  +7.058413e-06   	  +4.599315e-05   	  +7.063625e-06   
9   	  +1.024538e+11   	  +3.151519e+08   	  -5.759130e+09   	  +3.589405e+08   	  +1.026155e+11   	  +3.152994e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.895557e-03   	  +5.830822e-06   	  +1.065530e-04   	  +6.640966e-06   
10  	  -5.565627e+10   	  +3.764199e+10   	  +3.136746e+10   	  +1.713711e+10   	  +6.388691e+10   	  +3.385477e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.235673e-05   	  +8.357235e-06   	  -6.964170e-06   	  +3.804763e-06   
11  	  +1.044803e+13   	  +1.782131e+12   	  -3.135399e+11   	  +4.443555e+12   	  +1.045273e+13   	  +1.786308e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.783594e-05   	  +4.748002e-06   	  +8.353702e-07   	  +1.183864e-05   
12  	  +1.208014e+13   	  +1.673015e+14   	  -5.970611e+13   	  +3.174176e+14   	  +6.091592e+13   	  +3.128776e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.862218e-07   	  +5.348750e-06   	  +1.908863e-06   	  +1.014807e-05   
13  	  +6.188630e+16   	  +1.362957e+16   	  -6.275817e+16   	  +1.843946e+16   	  +8.813911e+16   	  +1.624710e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.374259e-05   	  +5.228966e-06   	  +2.407707e-05   	  +7.074276e-06   
14  	  +4.068351e+18   	  +2.584356e+18   	  +5.193108e+18   	  +1.630999e+18   	  +6.596958e+18   	  +2.046598e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.872983e-05   	  +1.189782e-05   	  -2.390793e-05   	  +7.508768e-06   
15  	  -2.317033e+22   	  +1.342694e+20   	  +3.652577e+20   	  +1.466946e+20   	  +2.317321e+22   	  +1.342727e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.280055e-03   	  +7.417777e-06   	  -2.017879e-05   	  +8.104208e-06   

magnetic_center_x(um) 	17.88
magnetic_center_y(um) 	23.874


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.290226191486e-05	1.292016349907e-05	1.290197542403e-05	1.291069656872e-05	1.297377821174e-05	1.295915717492e-05	1.287285158469e-05	1.297549442825e-05	1.294843696087e-05	1.288994099014e-05
3.89993256249e-05	3.898334034602e-05	3.882089731633e-05	3.888625724358e-05	3.893662869814e-05	3.901670788764e-05	3.901917079929e-05	3.891346568707e-05	3.894111068803e-05	3.891848973581e-05
6.389727059286e-05	6.380272679962e-05	6.387078610715e-05	6.393394141924e-05	6.382891297108e-05	6.384110020008e-05	6.382855644915e-05	6.383735308191e-05	6.392096838681e-05	6.391164060915e-05
8.680632163305e-05	8.687115041539e-05	8.695592987351e-05	8.690470713191e-05	8.685577631695e-05	8.678447193233e-05	8.691637049196e-05	8.686412184034e-05	8.681286271894e-05	8.688178786542e-05
0.0001077176129911	0.0001078451095964	0.0001078027635231	0.0001076571352314	0.0001078144850908	0.0001077327906387	0.0001077407141565	0.0001077559791156	0.0001077702909242	0.0001076999396901
0.0001260893623112	0.0001259932760149	0.0001260557619389	0.0001261511206394	0.0001261603756575	0.0001262416335521	0.0001260393910343	0.0001261184661416	0.000126128870761	0.0001261347497348
0.0001414968864992	0.0001414473372279	0.0001414044963894	0.0001415520528099	0.0001413763238816	0.0001414924045093	0.0001415079314029	0.0001414353173459	0.0001414149155607	0.0001414473954355
0.0001551845489303	0.000155291709234	0.0001551737368573	0.0001550810266053	0.0001551165332785	0.0001550317538204	0.0001552372559672	0.0001551800232846	0.000155127083417	0.0001551412424305
0.0001634171640035	0.0001633195497561	0.0001634088985156	0.0001633173087612	0.0001634012296563	0.0001633904175833	0.0001633363281144	0.0001633912324905	0.0001634506334085	0.0001633460487938
0.0001664362062002	0.0001664559968049	0.000166477257153	0.0001666094176471	0.000166562240338	0.0001665823365329	0.0001664359879214	0.000166491328855	0.000166440862813	0.0001665627205512
0.0001667481265031	0.0001668831828283	0.0001667529577389	0.0001668057375355	0.0001667760807322	0.0001667926990194	0.0001668651384534	0.0001667523756623	0.0001667366013862	0.0001668462500675
0.0001639861002332	0.0001639932015678	0.000163942182553	0.0001637809473323	0.0001638769026613	0.000163835065905	0.0001639134134166	0.0001640196423978	0.0001640133414185	0.0001637722743908
0.0001552839094074	0.0001551683672005	0.0001553062611492	0.0001552588073537	0.000155262008775	0.0001552844478283	0.0001551513269078	0.0001552226749482	0.0001554495975142	0.0001552366884425
0.0001411845150869	0.0001410840632161	0.0001411235862179	0.000141335913213	0.0001413077843608	0.0001412514975527	0.0001412708079442	0.0001411020639353	0.0001410098484484	0.0001413961144863
0.0001255304960068	0.0001258312840946	0.0001256920368178	0.0001256108953385	0.0001255217648577	0.0001255349779967	0.0001256729156012	0.0001257738331333	0.0001255288661923	0.0001255154493265
0.0001078102868632	0.0001076482221833	0.0001077600536519	0.0001076954067685	0.0001077060878742	0.0001077665656339	0.0001076226835721	0.0001077687775251	0.000107874526293	0.0001075973632396
8.735426672501e-05	8.718018216314e-05	8.718572644284e-05	8.72812452144e-05	8.739752956899e-05	8.732312562643e-05	8.733660069993e-05	8.717437594896e-05	8.72020245879e-05	8.738655014895e-05
6.39172794763e-05	6.413268420147e-05	6.401134305634e-05	6.399539415725e-05	6.392117938958e-05	6.398213736247e-05	6.403513543773e-05	6.397031393135e-05	6.399508129107e-05	6.405935710063e-05
3.889248910127e-05	3.89153501601e-05	3.90299319406e-05	3.897742499248e-05	3.889957224601e-05	3.89196757169e-05	3.886072590831e-05	3.904288678314e-05	3.889245999744e-05	3.887205821229e-05
1.325782250206e-05	1.307469301537e-05	1.319955845247e-05	1.31768765641e-05	1.31827309815e-05	1.320823594142e-05	1.320435512753e-05	1.314147448284e-05	1.324625918642e-05	1.313878146902e-05
-1.316242560279e-05	-1.311129926762e-05	-1.329526457994e-05	-1.318003342021e-05	-1.319102557318e-05	-1.317638088949e-05	-1.315451754635e-05	-1.327218069491e-05	-1.315162990068e-05	-1.318255726801e-05
-3.922373434762e-05	-3.91040557588e-05	-3.914832996088e-05	-3.919946902897e-05	-3.908094731742e-05	-3.917743015336e-05	-3.917461799574e-05	-3.916550849681e-05	-3.915120032616e-05	-3.909553925041e-05
-6.402294820873e-05	-6.400191341527e-05	-6.395461969078e-05	-6.39526406303e-05	-6.395870877896e-05	-6.401015707524e-05	-6.399260018952e-05	-6.389138434315e-05	-6.400375423254e-05	-6.393234070856e-05
-8.703117782716e-05	-8.715430885786e-05	-8.714284194866e-05	-8.709526446182e-05	-8.722832717467e-05	-8.706297376193e-05	-8.708037785254e-05	-8.706533844816e-05	-8.709569374332e-05	-8.715344301891e-05
-0.0001079380963347	-0.0001079577050405	-0.0001078606946976	-0.0001080300717149	-0.0001079873982235	-0.0001079510257114	-0.0001080020156223	-0.0001079762732843	-0.0001079641660908	-0.0001080216170521
-0.0001254409871763	-0.0001253762166016	-0.0001255531969946	-0.0001252634392586	-0.0001252590445802	-0.0001253956434084	-0.0001254033413716	-0.0001254381786566	-0.0001254822709598	-0.0001252923102584
-0.0001411629637005	-0.0001410975819454	-0.0001411344128428	-0.0001411830016878	-0.000141136959428	-0.000141144337249	-0.0001410453551216	-0.0001411137927789	-0.0001411314442521	-0.0001411217526766
-0.000154809851665	-0.000154788402142	-0.0001545964769321	-0.0001548842847114	-0.0001549713197164	-0.0001547601132188	-0.000154916124302	-0.0001547613355797	-0.000154743946041	-0.0001549080625409
-0.0001633503270568	-0.0001634514483158	-0.0001634676445974	-0.0001632568746572	-0.0001632654311834	-0.000163491917192	-0.0001633306237636	-0.0001633405918255	-0.000163374337717	-0.0001633371866774
-0.0001661444985075	-0.0001660259149503	-0.0001662457798375	-0.0001660135312704	-0.0001660540729063	-0.0001661153801251	-0.0001661111891735	-0.0001661613496253	-0.000166145619005	-0.000166001584148
-0.0001660838024691	-0.0001661181595409	-0.0001660787820583	-0.0001663659786573	-0.0001662426802795	-0.0001661219430389	-0.0001662571594352	-0.0001662307040533	-0.0001662083523115	-0.0001663260918576
-0.000163899443578	-0.0001640514674364	-0.0001636732486077	-0.0001637740642764	-0.0001639065740164	-0.0001637982786633	-0.000163748889463	-0.0001636874512769	-0.0001638073299546	-0.0001639069669181
-0.000154148976435	-0.0001540383673273	-0.0001543782127555	-0.0001541022065794	-0.000154032590217	-0.0001541577803437	-0.0001540642988402	-0.0001541890815133	-0.0001541598467156	-0.0001541050442029
