########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11456
file                           	S15-045_S_BOA_150.0A_180629_115104.dat
date                           	29/06/2018
hour                           	11:51:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.064
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499956e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.959516e-05   	  +3.102102e-07   	  -1.950621e-06   	  +2.747928e-07   	  +1.969200e-05   	  +3.098824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.055405e-04   	  +6.420099e-06   	  +4.036996e-05   	  +5.687100e-06   
2   	  +1.151631e-02   	  +2.024877e-05   	  +2.252647e-02   	  +3.118404e-05   	  +2.529955e-02   	  +2.925586e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.860093e-03   	  +5.028819e-06   	  -5.594482e-03   	  +7.744623e-06   
3   	  -3.355459e+02   	  +1.033058e-03   	  -1.064948e-01   	  +3.332694e-03   	  +3.355459e+02   	  +1.033058e-03   	  +1.057925e-04   	  +3.310718e-06   	  +1.000000e+00   	  +4.353993e-06   	  +3.173776e-04   	  +9.932154e-06   
4   	  -7.376358e+00   	  +1.276135e-01   	  -1.961437e+01   	  +1.744728e-01   	  +2.095553e+01   	  +1.693718e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.637979e-04   	  +4.563794e-06   	  +7.014613e-04   	  +6.239604e-06   
5   	  -1.217788e+03   	  +1.609993e+01   	  -2.615571e+02   	  +1.385666e+01   	  +1.245560e+03   	  +1.600764e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.226154e-04   	  +6.909308e-06   	  +1.122476e-04   	  +5.946604e-06   
6   	  -1.165093e+03   	  +9.865001e+02   	  -1.231724e+03   	  +1.089006e+03   	  +1.695461e+03   	  +1.041858e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.000019e-06   	  +5.080295e-06   	  +6.343148e-06   	  +5.608180e-06   
7   	  -2.871898e+06   	  +1.282255e+05   	  +9.078812e+05   	  +9.850486e+04   	  +3.011984e+06   	  +1.258155e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.774770e-04   	  +7.924054e-06   	  -5.610507e-05   	  +6.087384e-06   
8   	  -1.515596e+07   	  +1.050779e+07   	  -8.982428e+06   	  +9.403508e+06   	  +1.761781e+07   	  +1.023220e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.123926e-05   	  +7.792298e-06   	  +6.661129e-06   	  +6.973394e-06   
9   	  +2.211539e+11   	  +7.801408e+08   	  -1.518911e+10   	  +8.388554e+08   	  +2.216749e+11   	  +7.804268e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968023e-03   	  +6.942385e-06   	  +1.351661e-04   	  +7.464877e-06   
10  	  -1.845628e+11   	  +5.487194e+10   	  +3.876284e+11   	  +4.887635e+10   	  +4.293242e+11   	  +5.003852e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.970883e-05   	  +5.859588e-06   	  -4.139352e-05   	  +5.219339e-06   
11  	  +2.016719e+13   	  +4.891979e+12   	  +9.024369e+12   	  +5.719179e+12   	  +2.209422e+13   	  +5.039427e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.584303e-05   	  +6.268773e-06   	  -1.156418e-05   	  +7.328780e-06   
12  	  -1.339173e+14   	  +4.183286e+14   	  +1.014673e+14   	  +5.259331e+14   	  +1.680162e+14   	  +4.604954e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.059286e-06   	  +6.432753e-06   	  -1.560286e-06   	  +8.087416e-06   
13  	  +1.309708e+17   	  +3.884844e+16   	  -1.375501e+17   	  +2.505330e+16   	  +1.899299e+17   	  +3.235504e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.416769e-05   	  +7.168596e-06   	  +2.538174e-05   	  +4.623017e-06   
14  	  +1.009938e+19   	  +2.584512e+18   	  +1.244028e+19   	  +3.340567e+18   	  +1.602367e+19   	  +3.062650e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.236333e-05   	  +5.722955e-06   	  -2.754685e-05   	  +7.397108e-06   
15  	  -4.911915e+22   	  +2.760827e+20   	  +1.010419e+21   	  +2.231134e+20   	  +4.912954e+22   	  +2.760625e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305190e-03   	  +7.336051e-06   	  -2.684878e-05   	  +5.928553e-06   

magnetic_center_x(um) 	17.161
magnetic_center_y(um) 	33.567


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.625912748044e-05	2.629099981277e-05	2.648896588653e-05	2.643497464305e-05	2.631985626067e-05	2.626768036862e-05	2.631588176882e-05	2.628038237162e-05	2.636485623952e-05	2.635501004988e-05
8.034021448111e-05	8.04632800282e-05	8.052129851421e-05	8.038261148613e-05	8.047428127611e-05	8.034808706725e-05	8.032564801397e-05	8.027280273382e-05	8.035351493163e-05	8.044567221077e-05
0.0001323352043983	0.0001323764881818	0.0001322765310761	0.0001323163887719	0.0001323649048572	0.0001321810268564	0.0001324776094407	0.0001323875330854	0.0001323061442235	0.0001323023461737
0.0001801029138733	0.0001799784222385	0.0001799300371204	0.0001800055906642	0.0001799788587959	0.0001801807375159	0.0001800819009077	0.0001801249163691	0.000180142786121	0.0001799384917831
0.0002235768915853	0.0002235354913864	0.0002234921994386	0.0002236297732452	0.0002234060957562	0.00022376421839	0.0002233375271317	0.0002235505671706	0.0002234369603684	0.0002236477594124
0.0002614705299493	0.0002615382545628	0.0002618524304125	0.0002615299599711	0.0002617405552883	0.0002612837415654	0.0002614430559333	0.0002613796386868	0.0002616305137053	0.0002617809514049
0.0002934273798019	0.0002934825315606	0.0002933739160653	0.0002931868075393	0.0002934809599537	0.0002931739436463	0.0002937138488051	0.0002935202792287	0.0002934130025096	0.0002931561612058
0.0003221604274586	0.0003220793441869	0.0003215468896087	0.0003223666280974	0.0003218092897441	0.000322324980516	0.0003219416248612	0.0003219791979063	0.0003219056234229	0.0003218731144443
0.0003390367492102	0.0003387801698409	0.0003393523802515	0.0003389027842786	0.0003391042992007	0.000339343881933	0.0003388376790099	0.0003391203936189	0.0003390580823179	0.0003394230734557
0.0003451780357864	0.0003456035337877	0.0003457416896708	0.0003454808611423	0.0003458630817477	0.0003449626383372	0.0003456994600128	0.000345475418726	0.0003456700360402	0.0003454989928287
0.00034633645555	0.0003461755404714	0.000345756416209	0.0003460328443907	0.0003458335995674	0.0003461128508206	0.0003461964661255	0.0003460136649664	0.0003460726875346	0.000345749896951
0.0003401811700314	0.0003398997941986	0.0003401730500627	0.0003403160662856	0.0003399906563573	0.0003404226154089	0.0003398410917725	0.0003401802678127	0.0003398479893804	0.0003402515139896
0.0003214903117623	0.0003218882484362	0.0003220718353987	0.0003218224155717	0.0003217463672627	0.0003217070479877	0.0003219163918402	0.0003217554476578	0.0003221082442906	0.0003220383659936
0.000293383403914	0.0002930514747277	0.0002927760360762	0.0002926522574853	0.0002933020296041	0.0002927111345343	0.0002933054347523	0.0002933653595392	0.0002929011825472	0.0002928945468739
0.0002604972978588	0.0002608820213936	0.0002605886256788	0.0002608674112707	0.0002603861503303	0.0002607535279822	0.0002604353066999	0.0002602075983305	0.0002605777408462	0.0002603751781862
0.0002231039252365	0.0002229900419479	0.0002232072874904	0.0002231990074506	0.0002231716935057	0.0002235195861431	0.0002230394311482	0.000222983333515	0.0002231191756437	0.0002232733677374
0.0001808712549973	0.000180686081876	0.0001810389221646	0.0001807521184674	0.0001811611437006	0.0001807459775591	0.0001809559034882	0.000181435039849	0.000181009498192	0.0001812618138501
0.0001327958598267	0.0001327908539679	0.0001326954516117	0.000132729037432	0.0001325424818788	0.0001325096964138	0.0001327502541244	0.0001325726188952	0.0001327616191702	0.000132399625727
8.083501597866e-05	8.088767208392e-05	8.047561277635e-05	8.070949843386e-05	8.056459046202e-05	8.073498611338e-05	8.075840742094e-05	8.045061986195e-05	8.055937360041e-05	8.052113116719e-05
2.675156247278e-05	2.698447678995e-05	2.718482573982e-05	2.71338813036e-05	2.716408016568e-05	2.716901144595e-05	2.692692214623e-05	2.709359432629e-05	2.701980338315e-05	2.725971535256e-05
-2.744487210293e-05	-2.760284587566e-05	-2.752327782218e-05	-2.755166497082e-05	-2.753027183644e-05	-2.750338171609e-05	-2.753133230726e-05	-2.754138768069e-05	-2.744446828729e-05	-2.738048897299e-05
-8.118860569084e-05	-8.130033529596e-05	-8.123339648591e-05	-8.133530354826e-05	-8.112384966807e-05	-8.139480632963e-05	-8.116385288304e-05	-8.09819684946e-05	-8.125739259413e-05	-8.129295019899e-05
-0.0001327510835836	-0.000132683038828	-0.0001328349608229	-0.0001328299404122	-0.0001328362268396	-0.0001328318467131	-0.0001327482168563	-0.0001329155056737	-0.0001328257203568	-0.0001329356018687
-0.0001808265369618	-0.0001807304797694	-0.000180876799277	-0.0001807327353163	-0.0001810409448808	-0.0001806841464713	-0.0001808450906537	-0.0001811092661228	-0.0001808554516174	-0.0001808359957067
-0.0002244259521831	-0.0002243366761832	-0.0002241444599349	-0.0002240940666525	-0.0002240291360067	-0.0002241134934593	-0.0002243782655569	-0.0002240665198769	-0.0002239879395347	-0.0002239675523015
-0.0002600330626592	-0.0002603256434668	-0.0002601099258754	-0.0002603717148304	-0.0002600312582217	-0.0002602440363262	-0.0002599516301416	-0.0002599412691779	-0.0002601329470053	-0.0002600689476822
-0.0002922589192167	-0.0002923489082605	-0.0002927678578999	-0.0002926057204604	-0.000293058110401	-0.0002928629692178	-0.0002925236185547	-0.0002927811874542	-0.0002930421906058	-0.0002931791241281
-0.0003218296915293	-0.0003212582087144	-0.0003212197043467	-0.0003212789597455	-0.0003211468283553	-0.0003211120492779	-0.000321741157677	-0.0003215604810975	-0.0003210428112652	-0.0003211707808077
-0.0003392144280951	-0.0003394974628463	-0.0003390247584321	-0.0003391070931684	-0.0003388144250493	-0.0003391528152861	-0.0003390359051991	-0.0003388582263142	-0.0003392732760403	-0.0003386423923075
-0.000344440137269	-0.0003447931376286	-0.0003451452357695	-0.0003450156655163	-0.0003452131932136	-0.0003451351367403	-0.0003446518094279	-0.0003448268980719	-0.0003451800439507	-0.0003452560049482
-0.0003448710194789	-0.0003444901667535	-0.0003447068738751	-0.0003448105999269	-0.0003446826303843	-0.0003446067858022	-0.0003446816117503	-0.0003450875810813	-0.0003443823079579	-0.0003449886571616
-0.000340509635862	-0.0003403250011615	-0.0003401111753192	-0.0003399310808163	-0.0003400449058972	-0.0003398611734156	-0.0003403593727853	-0.0003399394045118	-0.0003401047433726	-0.0003397446707822
-0.000320124119753	-0.0003202450752724	-0.0003199113707524	-0.0003201633226126	-0.0003202182415407	-0.0003202637890354	-0.0003199822385795	-0.000319777376717	-0.0003202027000953	-0.0003199255734216
