########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11458
file                           	S15-045_S_BOA_110.0A_180629_115152.dat
date                           	29/06/2018
hour                           	11:51:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.067
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099954e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.313863e-05   	  +2.291259e-07   	  -8.560828e-06   	  +2.103463e-07   	  +1.568156e-05   	  +2.236941e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.632006e-04   	  +6.333891e-06   	  +2.366531e-04   	  +5.814755e-06   
2   	  +8.788859e-03   	  +1.158042e-05   	  +1.377697e-02   	  +1.642765e-05   	  +1.634163e-02   	  +1.518547e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.915481e-03   	  +3.841524e-06   	  -4.570161e-03   	  +5.449483e-06   
3   	  -2.512124e+02   	  +9.349120e-04   	  -8.700261e-02   	  +1.888167e-03   	  +2.512124e+02   	  +9.349122e-04   	  +1.154436e-04   	  +2.505406e-06   	  +1.000000e+00   	  +5.263137e-06   	  +3.463309e-04   	  +7.516219e-06   
4   	  -4.991937e+00   	  +6.677219e-02   	  -1.968292e+00   	  +9.949036e-02   	  +5.365968e+00   	  +7.204478e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.384566e-04   	  +3.189597e-06   	  +9.402204e-05   	  +4.752490e-06   
5   	  -9.443200e+02   	  +9.361049e+00   	  -7.814435e+01   	  +1.348627e+01   	  +9.475478e+02   	  +9.395225e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.413033e-04   	  +5.365942e-06   	  +4.479393e-05   	  +7.730601e-06   
6   	  -1.837291e+03   	  +6.679705e+02   	  -2.806529e+02   	  +1.100833e+03   	  +1.858603e+03   	  +6.809131e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.263807e-05   	  +4.594730e-06   	  +1.930507e-06   	  +7.572238e-06   
7   	  -2.128568e+06   	  +5.346010e+04   	  +5.279239e+05   	  +7.699376e+04   	  +2.193059e+06   	  +5.509888e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.756999e-04   	  +4.412794e-06   	  -4.357679e-05   	  +6.355349e-06   
8   	  -1.096965e+07   	  +4.623965e+06   	  -2.644539e+07   	  +5.928354e+06   	  +2.863026e+07   	  +5.755409e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.086571e-05   	  +4.580150e-06   	  +2.619481e-05   	  +5.872179e-06   
9   	  +1.625228e+11   	  +3.811827e+08   	  -9.670021e+09   	  +7.050435e+08   	  +1.628102e+11   	  +3.828070e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.931793e-03   	  +4.530855e-06   	  +1.149407e-04   	  +8.380353e-06   
10  	  -1.082873e+11   	  +4.902561e+10   	  +1.037163e+11   	  +2.755354e+10   	  +1.499440e+11   	  +4.020933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544561e-05   	  +6.992793e-06   	  -1.479362e-05   	  +3.930113e-06   
11  	  +1.530089e+13   	  +4.787722e+12   	  +3.170228e+12   	  +2.974283e+12   	  +1.562587e+13   	  +4.726827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.618941e-05   	  +8.194790e-06   	  -5.426250e-06   	  +5.090860e-06   
12  	  -9.701757e+13   	  +3.573308e+14   	  -4.999061e+12   	  +3.940986e+14   	  +9.714628e+13   	  +3.574332e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.992698e-06   	  +7.339401e-06   	  +1.026905e-07   	  +8.094593e-06   
13  	  +8.780782e+16   	  +2.266066e+16   	  -9.631006e+16   	  +3.609329e+16   	  +1.303297e+17   	  +3.073244e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.164236e-05   	  +5.585268e-06   	  +2.373794e-05   	  +8.896063e-06   
14  	  +5.363499e+18   	  +2.199686e+18   	  +9.722522e+18   	  +2.737706e+18   	  +1.110381e+19   	  +2.622067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.586357e-05   	  +6.505988e-06   	  -2.875621e-05   	  +8.097285e-06   
15  	  -3.671169e+22   	  +1.969428e+20   	  +6.366548e+20   	  +1.658210e+20   	  +3.671721e+22   	  +1.969342e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302982e-03   	  +6.989950e-06   	  -2.259633e-05   	  +5.885365e-06   

magnetic_center_x(um) 	17.493
magnetic_center_y(um) 	27.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.004778798437e-05	1.991724093386e-05	1.989069824049e-05	1.989304473682e-05	1.993474870687e-05	1.985201561183e-05	2.001488064707e-05	1.977542342502e-05	1.97477547772e-05	1.980899651244e-05
6.03114021942e-05	6.047784700058e-05	6.039820800652e-05	6.036565901013e-05	6.036736522219e-05	6.04644374107e-05	6.034521356924e-05	6.035729893483e-05	6.031356679159e-05	6.013577512931e-05
9.917310671881e-05	9.925250196829e-05	9.923100151354e-05	9.934497211361e-05	9.922596655088e-05	9.921905439114e-05	9.919030708261e-05	9.941877942765e-05	9.95041555143e-05	9.945983038051e-05
0.00013511168072	0.0001349583471892	0.0001349516096525	0.0001349458470941	0.000134993751999	0.0001350466482108	0.0001350961247226	0.0001349914673483	0.0001350057282252	0.0001352176477667
0.0001676117826719	0.0001675850944594	0.0001677017717157	0.0001674995437497	0.0001676322426647	0.0001676022220636	0.0001675508538028	0.000167445774423	0.0001674041559454	0.0001673697697697
0.0001959527580766	0.0001960314257303	0.0001958898938028	0.0001962178939721	0.0001961787347682	0.0001959224027814	0.0001960850640899	0.0001960335212061	0.0001959603541763	0.0001958565408131
0.0002198384318035	0.0002199997543357	0.0002199795417255	0.000219922294491	0.0002197260619141	0.0002200082235504	0.0002199067384936	0.0002200880117016	0.0002201726019848	0.0002201362513006
0.0002415145427221	0.0002414028858766	0.0002414507907815	0.00024111699895	0.0002414392802166	0.0002413864131086	0.0002413453912595	0.0002412676694803	0.0002412999310764	0.0002415168128209
0.0002540498389862	0.0002539303677622	0.0002540179702919	0.0002542134607211	0.0002542310685385	0.0002540778077673	0.0002539949782658	0.0002539492270444	0.0002539091801737	0.0002537767577451
0.0002589168434497	0.0002589589566924	0.0002588457136881	0.0002590216463432	0.0002588469942566	0.0002589215291664	0.0002590823278297	0.0002590685617179	0.0002590405347291	0.0002589763316792
0.0002594107936602	0.0002593981043901	0.0002595046826173	0.00025935418671	0.0002591756638139	0.0002594059624244	0.0002593607641757	0.0002594327379484	0.0002595214755274	0.0002596347476356
0.0002551217912696	0.0002551715588197	0.0002550965873525	0.0002548891643528	0.0002551501675043	0.0002549157070462	0.000254985265201	0.000254814280197	0.0002549332275521	0.0002549069467932
0.0002413772745058	0.000241265661316	0.000241208661464	0.0002413873007754	0.0002415828203084	0.0002414990885882	0.0002412912581349	0.0002413975744275	0.0002412464964436	0.0002412333269604
0.0002192232059315	0.0002194388507633	0.0002194203116233	0.0002196335117333	0.0002193607360823	0.0002194757398684	0.0002196389687015	0.0002197541034548	0.0002195766574005	0.0002196330315201
0.0001955846091732	0.0001953569881152	0.000195447151782	0.0001953537866939	0.0001951243903022	0.0001952002785401	0.0001953626197064	0.0001952938764589	0.0001955157495104	0.0001954436447704
0.000167534351931	0.0001676264655543	0.0001674623053987	0.0001673631777521	0.0001677394466242	0.0001677016116446	0.0001673214574112	0.0001672320358921	0.0001672781509114	0.0001673584047239
0.0001354255800834	0.0001355563726975	0.0001356732100248	0.0001355793647235	0.0001356663997285	0.0001355958665954	0.0001355761487503	0.0001356880384265	0.0001356190914521	0.0001356101565761
9.94554211502e-05	9.936798596755e-05	9.940285235643e-05	9.957137081074e-05	9.928674990078e-05	9.939475421561e-05	9.961436444428e-05	9.964179480448e-05	9.957491420209e-05	9.944962948794e-05
6.06664470979e-05	6.056695929146e-05	6.052845856175e-05	6.055487756385e-05	6.063230830478e-05	6.047706119716e-05	6.053956894903e-05	6.040100561222e-05	6.047109491192e-05	6.061444582883e-05
2.045991095656e-05	2.042420965154e-05	2.037587000814e-05	2.026244146691e-05	2.037480771833e-05	2.038604543486e-05	2.032820157183e-05	2.031321309914e-05	2.039059654635e-05	2.031658186752e-05
-2.072695497191e-05	-2.064327054541e-05	-2.061414488708e-05	-2.061408667942e-05	-2.062346538878e-05	-2.052904346783e-05	-2.066725937766e-05	-2.057615347439e-05	-2.070337541227e-05	-2.059991311398e-05
-6.101529652369e-05	-6.099842357798e-05	-6.095191201894e-05	-6.089803719078e-05	-6.093426782172e-05	-6.101867256803e-05	-6.086456778576e-05	-6.084565029596e-05	-6.083047628636e-05	-6.095858771005e-05
-9.949094237527e-05	-9.948790830094e-05	-9.957056317944e-05	-9.949014929589e-05	-9.96186863631e-05	-9.950473759091e-05	-9.953410335584e-05	-9.959083399735e-05	-9.956696885638e-05	-9.948278602678e-05
-0.0001355248823529	-0.0001355054992018	-0.0001355254789814	-0.0001356447319267	-0.0001355466520181	-0.0001355890562991	-0.0001355411368422	-0.0001356559369015	-0.0001356020657113	-0.0001355385466013
-0.0001679704728303	-0.000168044687598	-0.0001681105059106	-0.0001681035355432	-0.0001677778054727	-0.0001681310095591	-0.0001680622226559	-0.0001679773849901	-0.00016797601711	-0.0001681667781668
-0.0001950987352757	-0.0001950348960236	-0.0001951203739736	-0.0001949321303982	-0.0001952860475285	-0.0001949138240889	-0.0001949767174665	-0.0001949213328771	-0.0001950716978172	-0.0001949235302163
-0.0002197615685873	-0.0002195724955527	-0.0002192356187152	-0.0002195136476075	-0.0002196505083703	-0.0002195740817115	-0.0002195873094024	-0.0002196945279138	-0.0002196329296567	-0.0002194808766944
-0.0002405681007076	-0.0002408728323644	-0.0002409800072201	-0.0002409406297375	-0.0002405963314231	-0.0002409810840618	-0.0002408296713838	-0.0002409241860732	-0.0002408503496554	-0.0002409231092315
-0.0002539858105592	-0.0002541022258811	-0.0002543794980738	-0.000254136743024	-0.0002540628192946	-0.0002540241985116	-0.0002541050489526	-0.000253973499639	-0.000254040438449	-0.0002542753063608
-0.0002587705093902	-0.0002585820038803	-0.0002584473986644	-0.0002584297617432	-0.0002588808420114	-0.0002585813053884	-0.0002586916089058	-0.0002586462651379	-0.0002586207410786	-0.0002583683817647
-0.0002588354982436	-0.0002585921320133	-0.0002584005414974	-0.0002586584887467	-0.0002582722227089	-0.0002584181784187	-0.0002584838075563	-0.0002586473419797	-0.0002585275506135	-0.0002585050242487
-0.0002543814771343	-0.0002549130003899	-0.0002550647186581	-0.0002549009223003	-0.0002549676864874	-0.000254845013842	-0.0002548000484239	-0.0002549332275521	-0.0002548057527747	-0.0002551103534643
-0.0002396593772573	-0.0002398528449703	-0.0002398573124083	-0.0002397864736849	-0.0002399959048489	-0.0002404505939921	-0.0002398148208158	-0.0002395565970801	-0.0002400321391178	-0.0002397135394858
