########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12646
file                           	S15-113_S_BOA_050.0A_180707_115354.dat
date                           	07/07/2018
hour                           	11:53:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.692
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999385e+01
main_coil_current_std(A)       	+3.587625e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.410213e-05   	  +1.645360e-07   	  +1.646233e-06   	  +3.693268e-07   	  +1.419789e-05   	  +1.689437e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.430037e-04   	  +9.835713e-06   	  -9.840929e-05   	  +2.207779e-05   
2   	  +3.532484e-03   	  +1.143174e-05   	  +5.209807e-03   	  +2.227391e-05   	  +6.294484e-03   	  +1.952003e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.533998e-03   	  +8.200469e-06   	  -3.737211e-03   	  +1.597801e-05   
3   	  -1.161697e+02   	  +4.014343e-04   	  -9.290594e-03   	  +1.564250e-03   	  +1.161697e+02   	  +4.014343e-04   	  +2.665812e-05   	  +4.488408e-06   	  +1.000000e+00   	  +4.886937e-06   	  +7.997433e-05   	  +1.346522e-05   
4   	  -3.636451e+00   	  +8.360234e-02   	  -5.164838e-01   	  +1.572247e-01   	  +3.672946e+00   	  +8.567345e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.756352e-04   	  +8.635887e-06   	  +5.335130e-05   	  +1.624087e-05   
5   	  -1.946530e+02   	  +4.758327e+00   	  +1.519243e+02   	  +1.094333e+01   	  +2.469226e+02   	  +7.707481e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.412853e-04   	  +5.898262e-06   	  -1.883203e-04   	  +1.356498e-05   
6   	  -9.873620e+02   	  +3.585818e+02   	  +5.826557e+02   	  +8.491701e+02   	  +1.146460e+03   	  +5.306783e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.468681e-05   	  +5.333831e-06   	  -8.666907e-06   	  +1.263123e-05   
7   	  -5.189817e+05   	  +5.208459e+04   	  -2.881437e+05   	  +5.365310e+04   	  +5.936066e+05   	  +5.245840e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.263697e-05   	  +9.296973e-06   	  +5.143293e-05   	  +9.576948e-06   
8   	  -1.509169e+07   	  +4.627922e+06   	  -6.662309e+06   	  +5.269900e+06   	  +1.649683e+07   	  +4.738567e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.232597e-05   	  +9.912873e-06   	  +1.427046e-05   	  +1.128797e-05   
9   	  +7.360251e+10   	  +4.054414e+08   	  -4.923629e+09   	  +4.627809e+08   	  +7.376701e+10   	  +4.057148e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.891853e-03   	  +1.042132e-05   	  +1.265552e-04   	  +1.189516e-05   
10  	  +4.729804e+10   	  +2.554678e+10   	  -4.052408e+10   	  +5.795969e+10   	  +6.228407e+10   	  +4.240804e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.458879e-05   	  +7.879745e-06   	  +1.249938e-05   	  +1.787730e-05   
11  	  -1.445366e+12   	  +5.340146e+12   	  +1.239670e+12   	  +2.944270e+12   	  +1.904170e+12   	  +4.483818e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.349757e-06   	  +1.976562e-05   	  -4.588423e-06   	  +1.089770e-05   
12  	  -6.941040e+12   	  +3.757109e+14   	  +1.731238e+14   	  +4.723666e+14   	  +1.732629e+14   	  +4.722273e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.082877e-07   	  +1.668754e-05   	  -7.689457e-06   	  +2.098059e-05   
13  	  +3.615742e+16   	  +2.153990e+16   	  -3.903049e+15   	  +2.549210e+16   	  +3.636747e+16   	  +2.158955e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.927158e-05   	  +1.148057e-05   	  +2.080273e-06   	  +1.358706e-05   
14  	  +4.218907e+18   	  +2.369856e+18   	  +5.753415e+18   	  +2.042478e+18   	  +7.134491e+18   	  +2.162599e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.698366e-05   	  +1.515734e-05   	  -3.679821e-05   	  +1.306347e-05   
15  	  -1.673683e+22   	  +2.881922e+20   	  +2.414627e+20   	  +1.184664e+20   	  +1.673857e+22   	  +2.881673e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.284563e-03   	  +2.211895e-05   	  -1.853245e-05   	  +9.092380e-06   

magnetic_center_x(um) 	15.204
magnetic_center_y(um) 	22.423


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.281198799727e-06	9.430292266188e-06	9.199240594171e-06	9.241555744666e-06	9.218787454301e-06	9.234873687092e-06	9.247509296983e-06	9.184434929921e-06	9.455548934056e-06	9.201062312059e-06
2.796091575874e-05	2.797035085678e-05	2.824664807122e-05	2.793369094434e-05	2.795559157676e-05	2.803591632983e-05	2.789024620142e-05	2.82114615402e-05	2.804650466715e-05	2.794505235215e-05
4.607985101757e-05	4.605741196428e-05	4.594619531417e-05	4.62038005935e-05	4.589360105456e-05	4.580054155667e-05	4.613402415998e-05	4.586133582052e-05	4.584702764987e-05	4.599940803018e-05
6.246406701393e-05	6.251671584323e-05	6.234051397769e-05	6.249745638343e-05	6.282020331128e-05	6.270033190958e-05	6.255308835534e-05	6.257271161303e-05	6.254009349504e-05	6.269621371757e-05
7.774708501529e-05	7.759017171338e-05	7.787790673319e-05	7.763279427309e-05	7.766301132506e-05	7.776873098919e-05	7.756976265227e-05	7.766373892082e-05	7.778011786286e-05	7.755352999084e-05
9.08080037334e-05	9.088590741158e-05	9.078002767637e-05	9.081560710911e-05	9.068287181435e-05	9.071931708604e-05	9.06960121938e-05	9.071657405002e-05	9.071055683307e-05	9.070548549062e-05
0.0001016572496155	0.0001016606547637	0.0001016019450617	0.0001016900205286	0.0001017384420265	0.0001016939422698	0.0001018781404127	0.0001018208058667	0.0001016909372993	0.0001017846516334
0.000111716282845	0.0001117500651162	0.0001117076608352	0.000111764013127	0.0001116629136959	0.000111612251203	0.0001116663042922	0.0001116254134104	0.0001117364372476	0.0001116903949878
0.0001177459344035	0.0001177833182737	0.0001178693637485	0.0001178237653221	0.0001177610829473	0.0001178530874313	0.0001178216261906	0.0001177809099318	0.0001177584417746	0.0001178525999421
0.0001199265752803	0.000119774529594	0.0001198450045194	0.0001197600940941	0.0001199053076562	0.0001199160542456	0.0001197954188683	0.0001198781537823	0.0001198727914016	0.0001197672172566
0.000120008495287	0.0001202125131385	0.0001200584156322	0.0001200957995025	0.000119938129501	0.0001199034159072	0.0001199858088512	0.0001201558698085	0.0001201151535497	0.0001200474143843
0.000118040938105	0.0001179989776574	0.0001179971732199	0.0001181078987429	0.0001180102699436	0.0001180406034109	0.0001180926847155	0.0001179621176561	0.0001180293911602	0.0001180960753118
0.0001119120715884	0.0001119194930652	0.0001119077642215	0.0001118875152315	0.0001119854568969	0.0001119629887398	0.0001119560474763	0.0001117785795941	0.0001118109867093	0.0001119421576732
0.0001018077891786	0.0001017890463118	0.0001019377523335	0.0001017003596644	0.0001018569164444	0.0001018794064294	0.0001016795504256	0.0001020117197186	0.0001019031915348	0.0001018073307932
9.069497900782e-05	9.04137341422e-05	9.045848855749e-05	9.061125456356e-05	9.049265645444e-05	9.047035564436e-05	9.07018838916e-05	9.036606934387e-05	9.069751104107e-05	9.060480806511e-05
7.742175512249e-05	7.782059401507e-05	7.752171222819e-05	7.762911991449e-05	7.759201253066e-05	7.756168633932e-05	7.756554987282e-05	7.755555270705e-05	7.730823563179e-05	7.745666516712e-05
6.291871977737e-05	6.271631718846e-05	6.29357091384e-05	6.276460771915e-05	6.30455033388e-05	6.282546382863e-05	6.267177377595e-05	6.304631097009e-05	6.286613643169e-05	6.269263394643e-05
4.616589285433e-05	4.626765075955e-05	4.625055589713e-05	4.63584146928e-05	4.611686017597e-05	4.642397834687e-05	4.629643080989e-05	4.601350883604e-05	4.630477997125e-05	4.652559800888e-05
2.817718450387e-05	2.823897193593e-05	2.800349648169e-05	2.800381662382e-05	2.794526335492e-05	2.796762601065e-05	2.829117329384e-05	2.818080429279e-05	2.820890586008e-05	2.814936487994e-05
9.667315680417e-06	9.411360224476e-06	9.593220056558e-06	9.511272764939e-06	9.474471880822e-06	9.410708116775e-06	9.351771950605e-06	9.746668183652e-06	9.397283065482e-06	9.248027708963e-06
-9.665393918112e-06	-9.362564924231e-06	-9.278484867536e-06	-9.264196705772e-06	-9.410483471584e-06	-9.39992696658e-06	-9.491533091932e-06	-9.796101039683e-06	-9.582225175109e-06	-9.406522622157e-06
-2.808908720908e-05	-2.829271397786e-05	-2.845808012353e-05	-2.8356891562e-05	-2.818578286679e-05	-2.816493542923e-05	-2.80962249235e-05	-2.810333535308e-05	-2.813578976202e-05	-2.80067724816e-05
-4.61010276922e-05	-4.59649018012e-05	-4.598439772963e-05	-4.60028386442e-05	-4.605261347024e-05	-4.589508171193e-05	-4.612110569724e-05	-4.590711978381e-05	-4.595212885761e-05	-4.600474494509e-05
-6.258374924073e-05	-6.264396506594e-05	-6.250694423215e-05	-6.246638804441e-05	-6.251932791201e-05	-6.284841219895e-05	-6.257679342525e-05	-6.286899588304e-05	-6.241424853215e-05	-6.283891707426e-05
-7.761382585159e-05	-7.771242962917e-05	-7.781174645061e-05	-7.787421054672e-05	-7.76363958721e-05	-7.772460958222e-05	-7.765706686769e-05	-7.758037099848e-05	-7.801755418768e-05	-7.766610360704e-05
-9.05476117623e-05	-9.026676707435e-05	-9.039288124768e-05	-9.035845141625e-05	-9.028892964125e-05	-9.031055378728e-05	-9.048840001924e-05	-9.035390394274e-05	-9.03358522919e-05	-9.036957635544e-05
-0.0001014251320157	-0.0001016895839712	-0.000101544050267	-0.0001015016750898	-0.0001015772213577	-0.0001014817535179	-0.0001015830639517	-0.0001016935493681	-0.0001015704401652	-0.0001014699373627
-0.0001113546677516	-0.0001112593527068	-0.0001112054742407	-0.0001112927420763	-0.0001114766564569	-0.0001114188999054	-0.0001111600504373	-0.0001111613819376	-0.0001112400495913	-0.000111338798888
-0.0001177103695227	-0.0001177383601316	-0.000117824303743	-0.0001178640522994	-0.0001178387756227	-0.0001177726589958	-0.0001178528546006	-0.0001177814847324	-0.000117770738143	-0.0001178109887405
-0.0001197789024445	-0.0001197617311846	-0.0001197077144752	-0.0001197027595481	-0.0001196580560645	-0.0001196748780785	-0.0001197826568387	-0.0001198363679578	-0.0001196701050503	-0.000119714626635
-0.0001195783988805	-0.0001194756841869	-0.0001195190488943	-0.0001194900250994	-0.0001195328150061	-0.0001195504737552	-0.0001195501827169	-0.0001194704454974	-0.0001195662844111	-0.0001195713120978
-0.0001176157456939	-0.0001177122685476	-0.0001177864178317	-0.0001176425212179	-0.0001176394798676	-0.000117718547699	-0.0001175876459456	-0.0001176495134132	-0.0001177410740638	-0.0001176138903247
