########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12644
file                           	S15-113_S_BOA_090.0A_180707_115302.dat
date                           	07/07/2018
hour                           	11:53:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.694
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999850e+01
main_coil_current_std(A)       	+7.030011e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.519732e-05   	  +1.801465e-07   	  -3.296648e-06   	  +6.133665e-07   	  +2.541206e-05   	  +1.955456e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.463240e-04   	  +6.050738e-06   	  +1.107274e-04   	  +2.060167e-05   
2   	  +6.440016e-03   	  +9.445720e-06   	  +9.189378e-03   	  +5.174190e-05   	  +1.122134e-02   	  +4.271783e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.595677e-03   	  +3.807157e-06   	  -3.703819e-03   	  +2.085481e-05   
3   	  -2.067546e+02   	  +9.482443e-04   	  +2.995323e-03   	  +4.241563e-03   	  +2.067546e+02   	  +9.482443e-04   	  -4.829112e-06   	  +6.838322e-06   	  +1.000000e+00   	  +6.486047e-06   	  -1.448731e-05   	  +2.051497e-05   
4   	  -4.766310e+00   	  +1.563791e-01   	  -7.085742e-01   	  +2.626523e-01   	  +4.818692e+00   	  +1.594281e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.766358e-04   	  +9.076218e-06   	  +4.112554e-05   	  +1.524429e-05   
5   	  -3.102558e+02   	  +1.150091e+01   	  +3.351275e+02   	  +2.965625e+01   	  +4.566937e+02   	  +2.312219e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.160864e-04   	  +8.010131e-06   	  -2.334089e-04   	  +2.065493e-05   
6   	  -1.544981e+03   	  +7.003428e+02   	  +1.084258e+03   	  +2.607855e+03   	  +1.887481e+03   	  +1.604012e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.291255e-05   	  +5.853280e-06   	  -9.061898e-06   	  +2.179576e-05   
7   	  -8.871191e+05   	  +9.542050e+04   	  -4.204260e+05   	  +1.501566e+05   	  +9.817018e+05   	  +1.075660e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.897169e-05   	  +9.569992e-06   	  +4.216573e-05   	  +1.505963e-05   
8   	  -2.563006e+07   	  +8.486504e+06   	  -7.670819e+06   	  +1.251509e+07   	  +2.675335e+07   	  +8.886862e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.084614e-05   	  +1.021363e-05   	  +9.231952e-06   	  +1.506208e-05   
9   	  +1.322156e+11   	  +1.017843e+09   	  -1.258149e+10   	  +1.368008e+09   	  +1.328129e+11   	  +1.021519e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.909480e-03   	  +1.469986e-05   	  +1.817041e-04   	  +1.975700e-05   
10  	  +4.864927e+10   	  +5.098970e+10   	  -9.054895e+10   	  +1.181187e+11   	  +1.027904e+11   	  +1.068137e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.431230e-06   	  +8.836822e-06   	  +1.569272e-05   	  +2.047069e-05   
11  	  -2.510688e+12   	  +4.348404e+12   	  +1.148628e+12   	  +8.860771e+12   	  +2.760960e+12   	  +5.405995e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.221435e-06   	  +9.043253e-06   	  -2.388731e-06   	  +1.842750e-05   
12  	  +4.642343e+13   	  +5.942051e+14   	  +2.873227e+14   	  +8.641612e+14   	  +2.910489e+14   	  +8.583463e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.158535e-06   	  +1.482902e-05   	  -7.170405e-06   	  +2.156606e-05   
13  	  +1.455212e+16   	  +6.166526e+16   	  -4.477647e+16   	  +8.798644e+16   	  +4.708180e+16   	  +8.582141e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.357945e-06   	  +1.846707e-05   	  +1.340936e-05   	  +2.634954e-05   
14  	  +6.868075e+18   	  +3.953122e+18   	  +7.260454e+18   	  +4.818960e+18   	  +9.994231e+18   	  +4.431201e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.468163e-05   	  +1.420623e-05   	  -2.609166e-05   	  +1.731777e-05   
15  	  -3.021001e+22   	  +4.320177e+20   	  +6.968792e+20   	  +4.350809e+20   	  +3.021804e+22   	  +4.320193e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302779e-03   	  +1.863036e-05   	  -3.005227e-05   	  +1.876246e-05   

magnetic_center_x(um) 	15.574
magnetic_center_y(um) 	22.223


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.646210512263e-05	1.653127037571e-05	1.653213621466e-05	1.659440022195e-05	1.682847687334e-05	1.651325692364e-05	1.684209019004e-05	1.642124880163e-05	1.63438180607e-05	1.633200190554e-05
4.984318366041e-05	4.968658686266e-05	4.984753104509e-05	4.950154470862e-05	4.979984078091e-05	4.962728780811e-05	4.972563692718e-05	4.976067066309e-05	4.952378731105e-05	4.974248804501e-05
8.173008973245e-05	8.144449384417e-05	8.179339783965e-05	8.175832772395e-05	8.162685844582e-05	8.155198156601e-05	8.165739563992e-05	8.159791468643e-05	8.185421756934e-05	8.180917939171e-05
0.0001108990254579	0.0001112963946071	0.000111009052489	0.0001111888268497	0.0001109301010729	0.0001113085309044	0.0001110633820645	0.0001111741512432	0.0001111881501856	0.0001109579316108
0.0001379698514938	0.0001381453621434	0.0001378992892569	0.000137957627885	0.0001379943860229	0.0001379446621286	0.0001379688765155	0.0001380806788802	0.0001379659224767	0.0001380457106279
0.0001615315850358	0.0001612478663446	0.0001614137290744	0.0001613653003005	0.0001615725050215	0.0001613755739527	0.0001612367050257	0.000161243515322	0.0001613417116459	0.0001614167267689
0.0001809266104829	0.0001807415683288	0.0001807804510463	0.0001809828099795	0.0001807955268305	0.0001808140223147	0.0001809253153624	0.0001809356326703	0.0001808518572943	0.0001808697415981
0.0001984671835089	0.0001986925344681	0.000198646375793	0.0001985124399653	0.000198664754862	0.0001986990100704	0.0001985976705328	0.0001985512062674	0.0001985581184272	0.0001986005809158
0.0002093881339533	0.0002094221126754	0.0002094411465805	0.0002092358627124	0.0002091061760439	0.0002091710775858	0.0002093760267599	0.0002094735536957	0.000209517966141	0.0002093549992424
0.0002132181980414	0.000213246763451	0.0002132222725777	0.0002133650705218	0.0002133553789463	0.000213402468944	0.0002133368543582	0.000213187202462	0.0002131481305696	0.0002132600347977
0.0002135406102752	0.0002135331160389	0.0002135234681191	0.0002135762624675	0.000213560386328	0.0002136317780241	0.0002134953538189	0.0002135352988262	0.0002133627713192	0.0002135618269676
0.0002100807614625	0.0002099447883666	0.0002099982812069	0.0002099593257299	0.0002099951525452	0.0002098762342939	0.000209947451367	0.0002099882549373	0.000210143669392	0.0002099076955346
0.00019893940771	0.000199031244847	0.000198909372557	0.0001987470022868	0.0001990177697735	0.0001988606527448	0.0001989970478462	0.0001989567244891	0.0001991767639993	0.0001990212185774
0.0001808832603274	0.000180913193617	0.0001814015122363	0.0001813440758269	0.0001810389658203	0.0001811995025491	0.0001810917601688	0.0001810084795579	0.0001808217493817	0.0001809440000216
0.0001613701751921	0.0001614416250959	0.0001609275786905	0.0001612572959857	0.0001613348722458	0.0001612820051378	0.0001612281048438	0.000161106014275	0.0001612577761989	0.0001612470077816
0.0001378177548759	0.0001377060107188	0.0001375583378831	0.0001376484433422	0.0001376867294312	0.0001377160951961	0.0001376647123834	0.0001378484885208	0.0001376746076858	0.0001379246969009
0.0001119036242017	0.0001115876293625	0.0001119414155255	0.0001117488500313	0.0001115583290812	0.000111590285087	0.0001118878572015	0.0001116809362429	0.0001116257990361	0.0001115598570323
8.185530168703e-05	8.220301970141e-05	8.20813147584e-05	8.22615402285e-05	8.222739415942e-05	8.228340448113e-05	8.204940968426e-05	8.247503865277e-05	8.250738756033e-05	8.222822361859e-05
4.995789640816e-05	4.995464769308e-05	5.008161315345e-05	4.979156437912e-05	4.993315451429e-05	4.983329563402e-05	4.988107320969e-05	4.960658770869e-05	5.003668411518e-05	4.99494090036e-05
1.683035770839e-05	1.703284760879e-05	1.7019421648e-05	1.671950121818e-05	1.697594416328e-05	1.705595605017e-05	1.673862971074e-05	1.691649231361e-05	1.646504642849e-05	1.671049722063e-05
-1.685942334007e-05	-1.731655356707e-05	-1.708983836579e-05	-1.698589949228e-05	-1.724576941342e-05	-1.720918953652e-05	-1.696995968814e-05	-1.691578108876e-05	-1.706764851406e-05	-1.68934402609e-05
-5.049559695181e-05	-5.02717011841e-05	-5.059579416411e-05	-5.006275750929e-05	-5.029212479712e-05	-5.041241820436e-05	-5.006667925045e-05	-5.057912494522e-05	-5.026310827816e-05	-5.037928713136e-05
-8.204695041059e-05	-8.205852645915e-05	-8.206971688196e-05	-8.219470328186e-05	-8.206792699639e-05	-8.199308649637e-05	-8.236114808824e-05	-8.179797441699e-05	-8.202032768168e-05	-8.209914813051e-05
-0.0001115584454965	-0.0001115670820582	-0.0001115465493058	-0.0001117120991694	-0.0001113514008466	-0.0001114688784583	-0.0001115607810789	-0.0001117430874729	-0.0001112886893679	-0.0001113980106311
-0.0001382648624713	-0.0001383733033435	-0.000138380608405	-0.0001384394272463	-0.00013852326083	-0.000138363437145	-0.0001384569332004	-0.0001384528441122	-0.0001386511285091	-0.0001385978976032
-0.0001612463820493	-0.0001610220497241	-0.0001609759783605	-0.0001608907332411	-0.0001611502084415	-0.0001612370251678	-0.0001610030740267	-0.000160808529472	-0.0001613168424228	-0.000161066360306
-0.0001809110108297	-0.000180869421456	-0.0001809649838833	-0.0001809909153963	-0.0001808345114114	-0.0001808753440855	-0.000180852264748	-0.0001811309921322	-0.0001806772925192	-0.0001807193330023
-0.0001980541128432	-0.0001984845148399	-0.0001980626984732	-0.0001980792440008	-0.000198027031729	-0.000198010558961	-0.0001981363893719	-0.000198165216716	-0.0001979926018976	-0.0001984018890653
-0.0002099632256432	-0.0002095558156725	-0.0002099002886098	-0.0002099353005178	-0.0002099109406117	-0.0002099927078234	-0.0002097886899719	-0.000209578560316	-0.0002099181292579	-0.0002097248507198
-0.0002132946101483	-0.0002131971850758	-0.0002134127717	-0.0002132855734089	-0.0002134650858352	-0.000213410021388	-0.0002134457026841	-0.0002133575617336	-0.0002134388778359	-0.0002130948705599
-0.0002127941261278	-0.0002129051135853	-0.0002127931802534	-0.0002127809711965	-0.0002126488398062	-0.0002125787723344	-0.000212823797483	-0.0002127533516614	-0.0002129446074832	-0.0002130993525498
-0.000209551100852	-0.0002099351113429	-0.0002095770760207	-0.0002096822281601	-0.000209759833524	-0.0002096292591887	-0.0002097858377965	-0.0002101767604472	-0.0002093434741255	-0.0002097341493936
-0.0001979835360544	-0.0001977503707167	-0.0001979411317734	-0.0001978493382921	-0.0001978021755349	-0.0001978924701689	-0.000197701054276	-0.0001976769126486	-0.0001979745429708	-0.0001979126100196
