########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12629
file                           	S15-113_S_BOA_004.0A_180707_114653.dat
date                           	07/07/2018
hour                           	11:46:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998500e+00
main_coil_current_std(A)       	+1.670172e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.354035e-06   	  +4.450816e-07   	  +4.303661e-06   	  +2.874464e-07   	  +6.122019e-06   	  +3.755441e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.850798e-03   	  +2.914147e-04   	  -2.817790e-03   	  +1.882041e-04   
2   	  +7.567183e-05   	  +1.543973e-05   	  +7.364029e-04   	  +1.660479e-05   	  +7.402806e-04   	  +1.659304e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.945452e-04   	  +1.213089e-04   	  -5.785859e-03   	  +1.304643e-04   
3   	  -1.060635e+01   	  +1.201724e-03   	  -2.499345e-03   	  +1.221355e-03   	  +1.060635e+01   	  +1.201724e-03   	  +7.854871e-05   	  +3.838439e-05   	  +1.000000e+00   	  +1.602337e-04   	  +2.356542e-04   	  +1.151532e-04   
4   	  -1.379736e+00   	  +4.718804e-02   	  -9.701049e-01   	  +1.019185e-01   	  +1.686646e+00   	  +7.018840e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.561031e-03   	  +5.338872e-05   	  +1.097575e-03   	  +1.153104e-04   
5   	  -3.861894e+01   	  +3.956260e+00   	  -2.371733e+01   	  +8.236523e+00   	  +4.532035e+01   	  +5.472187e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.243167e-04   	  +5.371327e-05   	  +3.220071e-04   	  +1.118254e-04   
6   	  -2.540064e+02   	  +3.457700e+02   	  +3.049994e+02   	  +5.962548e+02   	  +3.969180e+02   	  +5.088079e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.138084e-05   	  +5.633329e-05   	  -4.968822e-05   	  +9.714258e-05   
7   	  -6.583228e+04   	  +2.906372e+04   	  +1.209185e+04   	  +5.649762e+04   	  +6.693356e+04   	  +3.035302e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.287027e-04   	  +5.682118e-05   	  -2.363842e-05   	  +1.104560e-04   
8   	  -3.430465e+06   	  +3.458789e+06   	  -2.428393e+05   	  +4.355203e+06   	  +3.439049e+06   	  +3.463834e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.048312e-05   	  +8.114548e-05   	  +5.697351e-06   	  +1.021759e-04   
9   	  +5.409207e+09   	  +2.044013e+08   	  -4.396439e+08   	  +3.317275e+08   	  +5.427044e+09   	  +2.054942e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.522843e-03   	  +5.754493e-05   	  +1.237784e-04   	  +9.339057e-05   
10  	  +9.815685e+09   	  +2.082121e+10   	  +2.114013e+09   	  +2.902539e+10   	  +1.004075e+10   	  +2.125208e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.315771e-05   	  +7.034102e-05   	  -7.143346e-06   	  +9.805750e-05   
11  	  +1.416908e+11   	  +1.314470e+12   	  +9.372679e+11   	  +2.600400e+12   	  +9.479174e+11   	  +2.578682e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.742202e-06   	  +5.328864e-05   	  -3.799502e-05   	  +1.054203e-04   
12  	  +4.227661e+13   	  +1.378793e+14   	  +6.265000e+12   	  +2.092899e+14   	  +4.273830e+13   	  +1.397978e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.057056e-05   	  +6.707554e-05   	  -3.044262e-06   	  +1.018154e-04   
13  	  +9.942552e+14   	  +1.060196e+16   	  +1.464077e+15   	  +1.524369e+16   	  +1.769764e+15   	  +1.394653e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.804887e-06   	  +6.189173e-05   	  -8.546834e-06   	  +8.898907e-05   
14  	  +4.707656e+17   	  +9.189788e+17   	  +3.306706e+17   	  +8.813273e+17   	  +5.752941e+17   	  +9.067125e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.297817e-05   	  +6.437737e-05   	  -2.316210e-05   	  +6.173976e-05   
15  	  -1.510405e+21   	  +8.549528e+19   	  +5.725812e+19   	  +6.144388e+19   	  +1.511490e+21   	  +8.546561e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269704e-03   	  +7.187072e-05   	  -4.813089e-05   	  +5.165206e-05   

magnetic_center_x(um) 	3.567
magnetic_center_y(um) 	34.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.091547915166e-06	1.119672674577e-06	9.49066134126e-07	1.028942051562e-06	1.152970526164e-06	1.111167875933e-06	1.064394837158e-06	1.025147184919e-06	1.032635623233e-06	1.049748561854e-06
2.708932697715e-06	2.728281970121e-06	2.774599352051e-06	2.665808779057e-06	2.750149860731e-06	2.748398856056e-06	2.778046791718e-06	2.843892843885e-06	2.764922783172e-06	2.687071400942e-06
4.444349997357e-06	4.416726369527e-06	4.461714070203e-06	4.486776560952e-06	4.406093012221e-06	4.358477326605e-06	4.403270850162e-06	4.34233697888e-06	4.29667352364e-06	4.46417789135e-06
5.906044862058e-06	5.948653779342e-06	5.801291990792e-06	5.828788289364e-06	5.924277957092e-06	5.924005563429e-06	5.879403488507e-06	5.930463430559e-06	5.984561084915e-06	5.924875949859e-06
7.263000497915e-06	7.277674285433e-06	7.387954610749e-06	7.350177384069e-06	7.271083177329e-06	7.282166279765e-06	7.334410838666e-06	7.317884865188e-06	7.318408279389e-06	7.300487595785e-06
8.514433829987e-06	8.435346899205e-06	8.495549081999e-06	8.530995728506e-06	8.522455573257e-06	8.528890248272e-06	8.464004167763e-06	8.496546797687e-06	8.484956197208e-06	8.473449270241e-06
9.492351637164e-06	9.522610525892e-06	9.480044354859e-06	9.481071174378e-06	9.475814295001e-06	9.476771992922e-06	9.527314432489e-06	9.497627615929e-06	9.483397661825e-06	9.514979865344e-06
1.038569371303e-05	1.041607174557e-05	1.043113115884e-05	1.037136826199e-05	1.041509767674e-05	1.038586469804e-05	1.038434038492e-05	1.037448782881e-05	1.04328028101e-05	1.036813591782e-05
1.095177049137e-05	1.095508469007e-05	1.093052833312e-05	1.095604147849e-05	1.094923754863e-05	1.0914498489e-05	1.093800074159e-05	1.09626153062e-05	1.093049831979e-05	1.096399228118e-05
1.11187910079e-05	1.110951143346e-05	1.112163863581e-05	1.111535675591e-05	1.112393056246e-05	1.112970403483e-05	1.112710742746e-05	1.112226800615e-05	1.113023790822e-05	1.112259724323e-05
1.11547378765e-05	1.116450675909e-05	1.114721089834e-05	1.116177281801e-05	1.11476301754e-05	1.113057987823e-05	1.11542558443e-05	1.116937255574e-05	1.11556983029e-05	1.115056056733e-05
1.099158725992e-05	1.094856997952e-05	1.097816584661e-05	1.092442471418e-05	1.095993320632e-05	1.097423228202e-05	1.09584443635e-05	1.094559593184e-05	1.096180130844e-05	1.097833137464e-05
1.036468256643e-05	1.042464282364e-05	1.038609752868e-05	1.040230927174e-05	1.036993853631e-05	1.035851892084e-05	1.039586459228e-05	1.038930531649e-05	1.040321785695e-05	1.037030506268e-05
9.431893886358e-06	9.462366506341e-06	9.52008394961e-06	9.510619747743e-06	9.511637472315e-06	9.482519999437e-06	9.510645213595e-06	9.46639374888e-06	9.466732990404e-06	9.485992450209e-06
8.514036380802e-06	8.432609320153e-06	8.397986675845e-06	8.433327820967e-06	8.397430065088e-06	8.46620878292e-06	8.414767762588e-06	8.50343167258e-06	8.481723853038e-06	8.488797902828e-06
7.289593668247e-06	7.309844022529e-06	7.253179319378e-06	7.247629582707e-06	7.334987913055e-06	7.211133379315e-06	7.251393071783e-06	7.238792477438e-06	7.231639756355e-06	7.206564077933e-06
5.874009730178e-06	5.846633484907e-06	6.002710961184e-06	5.964300271444e-06	5.870857421542e-06	5.94620451011e-06	5.940393293713e-06	5.945988505118e-06	5.904962108616e-06	5.959007012279e-06
4.465909114515e-06	4.472130058275e-06	4.344237822806e-06	4.356108092907e-06	4.403087132232e-06	4.365843324194e-06	4.497902864387e-06	4.389019068185e-06	4.522477411228e-06	4.459171123017e-06
2.694587237784e-06	2.792647364913e-06	2.805306849041e-06	2.856450009858e-06	2.84260704575e-06	2.849002157745e-06	2.675117912077e-06	2.761455789368e-06	2.6431121114e-06	2.700560571611e-06
1.115392365136e-06	9.796461881706e-07	9.786033388082e-07	9.663805258242e-07	1.006956040328e-06	9.578815252098e-07	1.029081545312e-06	1.039724907059e-06	1.126310053223e-06	1.082668859453e-06
-7.17763555258e-07	-6.279830699896e-07	-6.358170026033e-07	-7.081569606271e-07	-5.945228735982e-07	-6.048169325368e-07	-6.529933784805e-07	-6.56220493056e-07	-6.864070201118e-07	-5.876602244825e-07
-2.328166374355e-06	-2.346843984924e-06	-2.334655846425e-06	-2.363605290157e-06	-2.456026322761e-06	-2.473904714861e-06	-2.340568016734e-06	-2.260382643726e-06	-2.360397957091e-06	-2.478410578988e-06
-4.034897301608e-06	-4.056578291056e-06	-4.067880126968e-06	-3.966352323914e-06	-3.93659229303e-06	-3.941598151869e-06	-4.014319529233e-06	-4.096293650946e-06	-3.948602170567e-06	-3.983626356785e-06
-5.498902282852e-06	-5.466658876685e-06	-5.462153239932e-06	-5.558543307416e-06	-5.563826107391e-06	-5.572312147706e-06	-5.534681349673e-06	-5.557190434047e-06	-5.53348536414e-06	-5.492454420164e-06
-6.896974355186e-06	-6.915136054886e-06	-6.909943749633e-06	-6.84736733092e-06	-6.85808572598e-06	-6.921104159119e-06	-6.87694273438e-06	-6.844330982858e-06	-6.864487204439e-06	-6.915568519616e-06
-7.975116204761e-06	-8.031915967877e-06	-8.005133167899e-06	-8.038713531278e-06	-8.017254913284e-06	-8.006167263375e-06	-7.984321200638e-06	-8.047004484979e-06	-8.088160939224e-06	-8.032664482016e-06
-9.102195690502e-06	-9.020818652061e-06	-9.049667824002e-06	-9.063891411643e-06	-9.077918548428e-06	-9.091415449802e-06	-9.05842625798e-06	-9.026467523654e-06	-9.059444892046e-06	-9.012434020406e-06
-9.922614481184e-06	-9.96896505967e-06	-9.958385817299e-06	-9.912901987263e-06	-9.923895959218e-06	-9.896644769469e-06	-9.956876056094e-06	-9.952119398804e-06	-9.900507393468e-06	-9.949720151781e-06
-1.051518574968e-05	-1.049739239534e-05	-1.048745525623e-05	-1.051903291227e-05	-1.051919025485e-05	-1.05511280708e-05	-1.048312697094e-05	-1.049499951478e-05	-1.051035815181e-05	-1.050308492268e-05
-1.069419522537e-05	-1.069102654583e-05	-1.070797043212e-05	-1.070644248102e-05	-1.06933312054e-05	-1.06968154796e-05	-1.070658618119e-05	-1.069113750418e-05	-1.069970767276e-05	-1.070980852091e-05
