########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12632
file                           	S15-113_S_BOA_010.0A_180707_114803.dat
date                           	07/07/2018
hour                           	11:48:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.685
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.867267e-06   	  +2.769989e-07   	  +2.672433e-06   	  +1.798865e-07   	  +7.368938e-06   	  +2.662570e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.040034e-03   	  +8.228701e-05   	  -7.938883e-04   	  +5.343818e-05   
2   	  +7.068667e-04   	  +1.516951e-05   	  +1.102882e-03   	  +6.781081e-06   	  +1.309966e-03   	  +9.979856e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.519835e-03   	  +5.407623e-05   	  -3.931547e-03   	  +2.417357e-05   
3   	  -2.337676e+01   	  +8.480036e-04   	  -4.178389e-03   	  +1.202889e-03   	  +2.337677e+01   	  +8.480036e-04   	  +5.958038e-05   	  +1.715220e-05   	  +1.000000e+00   	  +5.130129e-05   	  +1.787409e-04   	  +5.145659e-05   
4   	  -7.986487e-01   	  +3.401330e-02   	  -2.132490e-01   	  +9.627232e-02   	  +8.266286e-01   	  +4.119136e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.099706e-04   	  +1.746006e-05   	  +1.094667e-04   	  +4.941949e-05   
5   	  -3.858249e+01   	  +3.060988e+00   	  +1.578875e+01   	  +7.568491e+00   	  +4.168804e+01   	  +4.030166e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.376663e-04   	  +1.885557e-05   	  -9.725839e-05   	  +4.662162e-05   
6   	  -5.728818e+02   	  +4.856952e+02   	  -1.343948e+02   	  +4.368108e+02   	  +5.884348e+02   	  +4.832674e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.234721e-05   	  +3.590237e-05   	  +9.934239e-06   	  +3.228886e-05   
7   	  -9.028291e+04   	  +4.709457e+04   	  -3.146061e+04   	  +4.063572e+04   	  +9.560740e+04   	  +4.643859e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.008405e-05   	  +4.177451e-05   	  +2.790643e-05   	  +3.604529e-05   
8   	  -4.659908e+06   	  +4.029684e+06   	  -1.484370e+06   	  +2.935341e+06   	  +4.890613e+06   	  +3.941598e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.960174e-05   	  +4.289363e-05   	  +1.580005e-05   	  +3.124499e-05   
9   	  +1.450037e+10   	  +2.188933e+08   	  -8.258267e+08   	  +2.719363e+08   	  +1.452387e+10   	  +2.190855e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.852175e-03   	  +2.795997e-05   	  +1.054854e-04   	  +3.473524e-05   
10  	  +8.970459e+09   	  +1.859624e+10   	  +3.793993e+08   	  +2.138661e+10   	  +8.978479e+09   	  +1.860160e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.375022e-05   	  +2.850424e-05   	  -5.813082e-07   	  +3.278131e-05   
11  	  -1.108944e+11   	  +1.996423e+12   	  -8.415105e+10   	  +2.519045e+12   	  +1.392084e+11   	  +2.201828e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.039188e-06   	  +3.672131e-05   	  +1.547557e-06   	  +4.633418e-05   
12  	  +1.881737e+13   	  +1.499377e+14   	  +9.094320e+13   	  +2.266828e+14   	  +9.286958e+13   	  +2.240500e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.153764e-06   	  +3.309465e-05   	  -2.007283e-05   	  +5.003401e-05   
13  	  +7.793820e+15   	  +1.354508e+16   	  -1.387561e+15   	  +1.866708e+16   	  +7.916372e+15   	  +1.373091e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.064283e-05   	  +3.587645e-05   	  +3.675307e-06   	  +4.944296e-05   
14  	  +4.533124e+17   	  +9.756690e+17   	  +1.090974e+18   	  +8.709997e+17   	  +1.181405e+18   	  +8.871858e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.440815e-05   	  +3.101072e-05   	  -3.467628e-05   	  +2.768390e-05   
15  	  -3.343836e+21   	  +8.858622e+19   	  +7.789588e+19   	  +9.560632e+19   	  +3.344743e+21   	  +8.859018e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275368e-03   	  +3.378758e-05   	  -2.971038e-05   	  +3.646508e-05   

magnetic_center_x(um) 	15.119
magnetic_center_y(um) 	23.589


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.058945256067e-06	2.050300054179e-06	2.077031240333e-06	2.05956280297e-06	1.953673518074e-06	2.03551735467e-06	2.015994141402e-06	1.997192157432e-06	2.067419245577e-06	2.113687287419e-06
5.800479357276e-06	5.825290827488e-06	5.759998202848e-06	5.77715354666e-06	5.872323527001e-06	5.845797204529e-06	5.840392077516e-06	5.8137788983e-06	5.786687779619e-06	5.722294190491e-06
9.44169369177e-06	9.391156709171e-06	9.431473699806e-06	9.432021215616e-06	9.360491276311e-06	9.3955804914e-06	9.416713510291e-06	9.397882422491e-06	9.506232345302e-06	9.46365071286e-06
1.282866014662e-05	1.27806333694e-05	1.280211745325e-05	1.281726326852e-05	1.276936836803e-05	1.278503350477e-05	1.278270974581e-05	1.277537103306e-05	1.26729173644e-05	1.271738892683e-05
1.572475412104e-05	1.581959077157e-05	1.574979432917e-05	1.573363988427e-05	1.575347414473e-05	1.584960227774e-05	1.57615650096e-05	1.581312244525e-05	1.582573713677e-05	1.578666524438e-05
1.84597192856e-05	1.841567245719e-05	1.844139660534e-05	1.844841608545e-05	1.844849430199e-05	1.837391573645e-05	1.846945087891e-05	1.840770346462e-05	1.839224751166e-05	1.847897328844e-05
2.060642873403e-05	2.064738328045e-05	2.069744004984e-05	2.060001861537e-05	2.067010791507e-05	2.066086381092e-05	2.058364225377e-05	2.064865839202e-05	2.065625994874e-05	2.05783162528e-05
2.267138370371e-05	2.26594729611e-05	2.258914901176e-05	2.264786417072e-05	2.259681969008e-05	2.262507587147e-05	2.266287810926e-05	2.262642192363e-05	2.262525777041e-05	2.26519023272e-05
2.386486448813e-05	2.385782136116e-05	2.387691529293e-05	2.38371121668e-05	2.388042048551e-05	2.388080611126e-05	2.384671097388e-05	2.385734478594e-05	2.387176755292e-05	2.386845517321e-05
2.425832826702e-05	2.426020546409e-05	2.427405888739e-05	2.427692561469e-05	2.424640661047e-05	2.425952334306e-05	2.42662626988e-05	2.426709033898e-05	2.425892853353e-05	2.424434387649e-05
2.430479071336e-05	2.431052962493e-05	2.43273734668e-05	2.429566666251e-05	2.430691529298e-05	2.431150460325e-05	2.429613959976e-05	2.43016602326e-05	2.429997948639e-05	2.430702261336e-05
2.393022259639e-05	2.396338277322e-05	2.392096394033e-05	2.393294016656e-05	2.391543966951e-05	2.392830720055e-05	2.390544068476e-05	2.390138070041e-05	2.391917041678e-05	2.392985879851e-05
2.268441676279e-05	2.264524482598e-05	2.264219438075e-05	2.263788337586e-05	2.266975570819e-05	2.266088631586e-05	2.268530442961e-05	2.265028342663e-05	2.26813408517e-05	2.265531293233e-05
2.056798439298e-05	2.059658982034e-05	2.066316119453e-05	2.065379158012e-05	2.061777558993e-05	2.061118721031e-05	2.06048025575e-05	2.066405068035e-05	2.056039920717e-05	2.060005135718e-05
1.84393084055e-05	1.841783705459e-05	1.837126546889e-05	1.835104558268e-05	1.839645665314e-05	1.836619048845e-05	1.839678225224e-05	1.838698517531e-05	1.844109101512e-05	1.841168705141e-05
1.578820047143e-05	1.575734495418e-05	1.578769843036e-05	1.577273724251e-05	1.570973472553e-05	1.578934643476e-05	1.572258588567e-05	1.573963345436e-05	1.572416113049e-05	1.574763700773e-05
1.270395569009e-05	1.281776803808e-05	1.279580646951e-05	1.280742253584e-05	1.283020628762e-05	1.279082607653e-05	1.283615620196e-05	1.283778965444e-05	1.287532359129e-05	1.276523016713e-05
9.54725783231e-06	9.502662578598e-06	9.383292308485e-06	9.387156751473e-06	9.437049811822e-06	9.422872608411e-06	9.437733751838e-06	9.435447282158e-06	9.412390681973e-06	9.501722161076e-06
5.805565251649e-06	5.788009730168e-06	5.890693500987e-06	5.894903551962e-06	5.728114501835e-06	5.857657924935e-06	5.830926511408e-06	5.725394203182e-06	5.8221216932e-06	5.774054898211e-06
1.999263531616e-06	2.118789097949e-06	2.039663058895e-06	2.004578163906e-06	2.185566017943e-06	2.050633383988e-06	2.028101334872e-06	2.145039388779e-06	2.057678557321e-06	1.999743972192e-06
-1.623439743526e-06	-1.737284719638e-06	-1.687407234385e-06	-1.719510805742e-06	-1.791562453946e-06	-1.697587549643e-06	-1.693315994089e-06	-1.78316918209e-06	-1.756389110597e-06	-1.646330701988e-06
-5.534222964343e-06	-5.588158728642e-06	-5.535912350751e-06	-5.528008841793e-06	-5.475601028593e-06	-5.573102953349e-06	-5.558245902648e-06	-5.461647106131e-06	-5.486664576893e-06	-5.560562840401e-06
-9.108250196732e-06	-9.041034900292e-06	-9.132727427641e-06	-9.195458005706e-06	-9.147645869234e-06	-9.156887244899e-06	-9.195728125633e-06	-9.149220204563e-06	-9.157449312625e-06	-9.039861652127e-06
-1.242342750629e-05	-1.245120438398e-05	-1.239313223778e-05	-1.232509112015e-05	-1.251508365385e-05	-1.237082324224e-05	-1.233900002262e-05	-1.241627523996e-05	-1.239599714609e-05	-1.24742718981e-05
-1.550438901177e-05	-1.551503191877e-05	-1.552474532218e-05	-1.553712718305e-05	-1.543040161778e-05	-1.551857531013e-05	-1.553468973725e-05	-1.54903245857e-05	-1.548410546093e-05	-1.552532739879e-05
-1.802744736779e-05	-1.798440644052e-05	-1.797716322471e-05	-1.798035737011e-05	-1.805645297281e-05	-1.799473830033e-05	-1.798981247703e-05	-1.80324404937e-05	-1.800824065867e-05	-1.797845652618e-05
-2.030508039752e-05	-2.028073140536e-05	-2.02858573175e-05	-2.029635834333e-05	-2.023826527875e-05	-2.02768624149e-05	-2.030021641986e-05	-2.028344897553e-05	-2.027229311352e-05	-2.030802170339e-05
-2.217783548986e-05	-2.223244700872e-05	-2.22132239287e-05	-2.223390038125e-05	-2.22452381422e-05	-2.223926094302e-05	-2.225521893706e-05	-2.22676753765e-05	-2.22477628995e-05	-2.226732067356e-05
-2.35291718127e-05	-2.35141505982e-05	-2.354493699386e-05	-2.352100818825e-05	-2.35549887293e-05	-2.351367947995e-05	-2.350740760448e-05	-2.350540489715e-05	-2.351807597734e-05	-2.348822636122e-05
-2.394207513134e-05	-2.394324474153e-05	-2.392353235336e-05	-2.394983494014e-05	-2.392815622443e-05	-2.395232331764e-05	-2.396138006588e-05	-2.394245893811e-05	-2.395189767412e-05	-2.394822513452e-05
