########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19369
file                           	S15-014_S_BOA_110.0A_180821_125652.dat
date                           	21/08/2018
hour                           	12:56:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.263
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.903123e-05   	  +1.214009e-07   	  -4.577928e-06   	  +2.110572e-07   	  +1.957409e-05   	  +1.279397e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.247025e-04   	  +3.347096e-06   	  +1.262162e-04   	  +5.818974e-06   
2   	  +8.727215e-03   	  +1.582600e-05   	  +1.498411e-02   	  +2.103249e-05   	  +1.734035e-02   	  +1.984330e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.887375e-03   	  +5.235998e-06   	  -4.957450e-03   	  +6.958562e-06   
3   	  -2.518786e+02   	  +8.517244e-04   	  -2.222413e-01   	  +1.764053e-03   	  +2.518787e+02   	  +8.517255e-04   	  +2.941116e-04   	  +2.334527e-06   	  +1.000000e+00   	  +4.782146e-06   	  +8.823349e-04   	  +7.003587e-06   
4   	  -4.990499e+00   	  +1.049724e-01   	  -1.746441e+00   	  +8.909465e-02   	  +5.287261e+00   	  +1.033586e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.377573e-04   	  +5.001094e-06   	  +8.320394e-05   	  +4.244647e-06   
5   	  -1.481719e+03   	  +1.107552e+01   	  -4.940122e+00   	  +8.707023e+00   	  +1.481727e+03   	  +1.107549e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.471047e-04   	  +6.331918e-06   	  +2.824290e-06   	  +4.977840e-06   
6   	  -2.458891e+03   	  +9.268150e+02   	  -1.775241e+04   	  +6.917214e+02   	  +1.792189e+04   	  +6.968796e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.686910e-05   	  +6.358366e-06   	  +1.217895e-04   	  +4.745519e-06   
7   	  -3.759950e+06   	  +1.055668e+05   	  -1.858545e+06   	  +1.122024e+05   	  +4.194212e+06   	  +1.069022e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.095393e-04   	  +8.690827e-06   	  +1.530054e-04   	  +9.237105e-06   
8   	  -1.465116e+08   	  +5.788825e+06   	  -1.585923e+08   	  +5.026203e+06   	  +2.159101e+08   	  +5.390783e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.447395e-04   	  +5.718806e-06   	  +1.566740e-04   	  +4.965409e-06   
9   	  +1.522525e+11   	  +6.525741e+08   	  -5.680413e+09   	  +6.672536e+08   	  +1.523585e+11   	  +6.525947e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.804932e-03   	  +7.736173e-06   	  +6.734046e-05   	  +7.910194e-06   
10  	  -1.084713e+12   	  +4.778190e+10   	  +5.845319e+11   	  +7.100342e+10   	  +1.232185e+12   	  +5.388749e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543094e-04   	  +6.797370e-06   	  -8.315449e-05   	  +1.010082e-05   
11  	  -2.783848e+13   	  +2.993505e+12   	  +1.225999e+14   	  +3.663765e+12   	  +1.257208e+14   	  +3.633785e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.752304e-05   	  +5.110209e-06   	  -2.092902e-04   	  +6.254410e-06   
12  	  +3.657530e+15   	  +2.919495e+14   	  +9.971502e+15   	  +4.719574e+14   	  +1.062113e+16   	  +4.543535e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.492518e-05   	  +5.980641e-06   	  -2.042681e-04   	  +9.668136e-06   
13  	  +8.206953e+17   	  +2.271870e+16   	  +3.935009e+17   	  +3.654840e+16   	  +9.101559e+17   	  +2.587178e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.017452e-04   	  +5.584762e-06   	  -9.673130e-05   	  +8.984410e-06   
14  	  +8.344739e+19   	  +2.382789e+18   	  +3.544941e+18   	  +1.572159e+18   	  +8.352265e+19   	  +2.381577e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.461587e-04   	  +7.028912e-06   	  -1.045711e-05   	  +4.637661e-06   
15  	  -3.377998e+22   	  +4.097607e+20   	  -5.874322e+21   	  +2.585954e+20   	  +3.428695e+22   	  +4.061258e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.195758e-03   	  +1.450488e-05   	  +2.079416e-04   	  +9.153863e-06   

magnetic_center_x(um) 	17.324
magnetic_center_y(um) 	29.745


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.008014234889e-05	1.990779855987e-05	1.983533184102e-05	2.004544512602e-05	1.995620732487e-05	1.991206590901e-05	1.980046727112e-05	1.995741695282e-05	1.990359851334e-05	1.990612508962e-05
6.064208719181e-05	6.065217530704e-05	6.072681208025e-05	6.065594061511e-05	6.068351649446e-05	6.090800161473e-05	6.069245500839e-05	6.066756759537e-05	6.076586942072e-05	6.062501051929e-05
9.949973900802e-05	9.983613563236e-05	9.98835239443e-05	9.97595852823e-05	9.985787619371e-05	9.983651398215e-05	9.981154289562e-05	9.978722664528e-05	9.988566307584e-05	9.991143451771e-05
0.0001355322747258	0.0001354763080599	0.0001355830172542	0.0001354462729068	0.0001354099513264	0.0001354039704893	0.0001356625725748	0.0001354693813482	0.000135443158797	0.0001354813430225
0.0001682400907157	0.000168101163581	0.0001678929111222	0.0001680814020801	0.0001681037829258	0.0001679708657321	0.0001679552078713	0.0001680490531726	0.0001679980923655	0.0001680120622041
0.0001970081939362	0.000196888926439	0.0001968552096514	0.0001969983277377	0.0001969394070329	0.0001968385913642	0.0001968199794646	0.0001970126468223	0.0001968165743165	0.0001969506120076
0.0002209190133726	0.0002210366365034	0.0002210517122876	0.0002210421371274	0.0002209874219261	0.0002212036197307	0.0002209695667261	0.000221008391236	0.0002211304963566	0.0002209358499385
0.0002417026116746	0.000241930334596	0.0002421527169645	0.0002418529766146	0.0002419399825158	0.0002420866949251	0.0002420748496661	0.0002418696240056	0.0002420606615487	0.000242086374783
0.0002543626760598	0.0002543771697674	0.0002544123271946	0.0002542871807236	0.0002544939343352	0.0002543448063079	0.0002545315073803	0.0002543641021475	0.000254394748481	0.0002544138696976
0.0002602407475933	0.0002600477891974	0.0002599552099127	0.0002602521853987	0.0002601780870464	0.0002599885629024	0.0002600002917461	0.000260178145254	0.0002600012230687	0.0002599880099297
0.0002612361276988	0.0002609586226754	0.0002606928464957	0.0002609259972814	0.0002606178750284	0.0002607018104754	0.0002607948554214	0.0002608307113405	0.0002606972411741	0.0002608620852698
0.0002549463533796	0.0002550950739533	0.0002550958306529	0.0002549914643168	0.0002548466436565	0.0002549066557549	0.0002549887576606	0.0002549103519414	0.0002551258949097	0.0002551265934017
0.0002354545140406	0.0002356413460802	0.0002359149220865	0.0002356557524763	0.0002359984937357	0.0002360196958762	0.0002358082565479	0.0002357201883569	0.0002358931669733	0.0002357339690207
0.0002193509571953	0.0002193551044911	0.0002196111890953	0.0002194692206103	0.0002198434522143	0.0002197155408794	0.0002196174318669	0.0002195822453359	0.0002197403518949	0.0002194460394094
0.0002003879199037	0.0002001796965487	0.0002000585809583	0.0002002754190471	0.0002000989916269	0.0002001214743359	0.0002000722015509	0.0002002132387133	0.0002000170206884	0.0002002113760682
0.0001727441995172	0.0001726897462504	0.0001723276218399	0.0001726692426018	0.0001722580345813	0.0001722541201161	0.0001723967143334	0.0001726232294459	0.000172181695234	0.0001725097681629
0.0001349218800897	0.0001350749807898	0.0001348704099655	0.0001348818186671	0.0001347170036752	0.0001348825753666	0.0001348929945379	0.0001348944206256	0.000134919420816	0.0001348002260784
9.613032307243e-05	9.614787995815e-05	9.653678716859e-05	9.614541340852e-05	9.645435784478e-05	9.643259545555e-05	9.635800961405e-05	9.618949115975e-05	9.643699740991e-05	9.633498848416e-05
5.799291830044e-05	5.797019184683e-05	5.80960077059e-05	5.800403960166e-05	5.835740375915e-05	5.81984022574e-05	5.816435077577e-05	5.803832755191e-05	5.827834320371e-05	5.806989429402e-05
2.181076524721e-05	2.180377850891e-05	2.178159411415e-05	2.19400953938e-05	2.177537498937e-05	2.184253571613e-05	2.184249387938e-05	2.186644815083e-05	2.176915950258e-05	2.191253224737e-05
-1.888588121801e-05	-1.886309291876e-05	-1.910723767651e-05	-1.887262078526e-05	-1.908042213472e-05	-1.916900328069e-05	-1.89658258023e-05	-1.890589555842e-05	-1.912883089972e-05	-1.889137274702e-05
-6.111340917414e-05	-6.10749120824e-05	-6.111378752394e-05	-6.122179911472e-05	-6.133502756711e-05	-6.12185758655e-05	-6.125732033979e-05	-6.110979302321e-05	-6.117972952779e-05	-6.135704461485e-05
-0.0001008542749332	-0.0001010084015434	-0.0001008606341202	-0.0001009509942378	-0.0001007978717098	-0.0001007839236991	-0.0001010025662254	-0.0001009873376461	-0.0001009709521895	-0.0001009891057038
-0.0001365587231703	-0.0001365011703456	-0.0001365698990412	-0.000136557398946	-0.0001364807103528	-0.0001363446499454	-0.0001364488998661	-0.0001366441574646	-0.00013649801258	-0.0001364797935821
-0.0001686691684881	-0.0001686402392806	-0.0001685275492491	-0.0001685290772002	-0.0001684417220531	-0.0001686567266006	-0.0001684714661678	-0.000168529280927	-0.0001683715818217	-0.0001683843001956
-0.0001964917464647	-0.0001963757240446	-0.0001963275717571	-0.0001963025570149	-0.0001964174007298	-0.0001965115079656	-0.0001962842798093	-0.0001962844835361	-0.0001963692629943	-0.000196269582375
-0.0002198084257543	-0.0002198181027779	-0.0002200270391768	-0.0002199522132287	-0.0002199783630203	-0.000219924346311	-0.0002199080627179	-0.0002198768779635	-0.0002200109884143	-0.0002199637383455
-0.0002394729963271	-0.0002396611671429	-0.0002395377523499	-0.0002395673072897	-0.0002396624331595	-0.0002394923503743	-0.0002398641663603	-0.0002396658383077	-0.0002397997741355	-0.0002399836084805
-0.0002537326945458	-0.0002537281543482	-0.0002539060078561	-0.0002537867112551	-0.0002538232365623	-0.0002538640692364	-0.0002539315610193	-0.0002538485859986	-0.0002538679400459	-0.0002538015542086
-0.0002616860438138	-0.0002615518169478	-0.0002614285622258	-0.0002616326673888	-0.0002614627592266	-0.0002615010016598	-0.0002613195974845	-0.0002615146804601	-0.0002612244570628	-0.0002612436073832
-0.0002623111067805	-0.0002622012689244	-0.0002619861043058	-0.0002622629399411	-0.0002621000458021	-0.0002621508319862	-0.000261881708866	-0.0002620581944939	-0.0002618803118821	-0.000262109504547
-0.0002538710250519	-0.0002540118584875	-0.000254026876064	-0.0002538251283113	-0.0002538734406698	-0.0002538003318477	-0.0002540233545005	-0.000253929727478	-0.0002542161382735	-0.000253940874245
-0.0002363143576076	-0.0002364646788919	-0.0002368616405874	-0.0002363280946156	-0.0002365452237427	-0.0002366397238802	-0.0002369199355599	-0.0002365390828345	-0.0002369132707827	-0.0002366892440477
