########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19376
file                           	S15-014_S_BOA_006.0A_180821_125939.dat
date                           	21/08/2018
hour                           	12:59:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.263
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.208661e-06   	  +1.345201e-07   	  +3.071459e-06   	  +2.428873e-07   	  +7.835730e-06   	  +1.561400e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.104112e-03   	  +5.792596e-05   	  -1.322597e-03   	  +1.045894e-04   
2   	  +6.922593e-04   	  +8.336778e-06   	  +7.759761e-04   	  +1.525039e-05   	  +1.039886e-03   	  +1.266120e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.577113e-03   	  +4.307946e-05   	  -4.009705e-03   	  +7.880392e-05   
3   	  -1.612705e+01   	  +1.181272e-03   	  -1.467418e-02   	  +8.756368e-04   	  +1.612705e+01   	  +1.181272e-03   	  +3.033037e-04   	  +1.809872e-05   	  +1.000000e+00   	  +1.035881e-04   	  +9.099122e-04   	  +5.429621e-05   
4   	  -2.200870e-01   	  +6.952058e-02   	  +5.567457e-01   	  +7.973722e-02   	  +5.986685e-01   	  +7.843426e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.637646e-04   	  +5.172968e-05   	  -4.142693e-04   	  +5.933181e-05   
5   	  -9.324321e+01   	  +3.368665e+00   	  -1.566468e+00   	  +6.146556e+00   	  +9.325636e+01   	  +3.369771e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.325789e-04   	  +3.007920e-05   	  +1.398730e-05   	  +5.488321e-05   
6   	  -2.986875e+02   	  +3.708992e+02   	  -1.893340e+01   	  +6.097941e+02   	  +2.992870e+02   	  +3.721610e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.200322e-05   	  +3.974155e-05   	  +2.028196e-06   	  +6.533895e-05   
7   	  -2.040137e+05   	  +1.747741e+04   	  -8.052726e+04   	  +3.991568e+04   	  +2.193313e+05   	  +2.188729e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.623180e-04   	  +2.247230e-05   	  +1.035403e-04   	  +5.132319e-05   
8   	  -6.262421e+06   	  +1.950499e+06   	  -9.038579e+06   	  +4.133376e+06   	  +1.099608e+07   	  +3.574545e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.662636e-05   	  +3.009520e-05   	  +1.394607e-04   	  +6.377587e-05   
9   	  +7.442922e+09   	  +1.900053e+08   	  -3.448105e+08   	  +1.464750e+08   	  +7.450905e+09   	  +1.899227e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.378085e-03   	  +3.518034e-05   	  +6.384326e-05   	  +2.712041e-05   
10  	  -5.090087e+10   	  +1.870180e+10   	  +1.675076e+10   	  +1.222066e+10   	  +5.358625e+10   	  +1.817069e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.130945e-04   	  +4.155251e-05   	  -3.721747e-05   	  +2.715243e-05   
11  	  -1.230001e+12   	  +1.593373e+12   	  +6.344983e+12   	  +1.733131e+12   	  +6.463104e+12   	  +1.728267e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.279344e-05   	  +4.248275e-05   	  -1.691701e-04   	  +4.620901e-05   
12  	  +1.599652e+14   	  +1.398997e+14   	  +5.195414e+14   	  +1.570641e+14   	  +5.436103e+14   	  +1.556527e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.118114e-05   	  +4.476030e-05   	  -1.662243e-04   	  +5.025200e-05   
13  	  +3.067650e+16   	  +1.318997e+16   	  +1.804018e+16   	  +1.181080e+16   	  +3.558786e+16   	  +1.284971e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.177790e-04   	  +5.064091e-05   	  -6.926272e-05   	  +4.534578e-05   
14  	  +3.928975e+18   	  +7.872234e+17   	  +7.322022e+17   	  +1.261226e+18   	  +3.996619e+18   	  +8.076575e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.810170e-04   	  +3.626911e-05   	  -3.373358e-05   	  +5.810747e-05   
15  	  -2.089729e+21   	  +5.681164e+19   	  -2.555336e+20   	  +7.265197e+19   	  +2.105294e+21   	  +5.707692e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.155341e-03   	  +3.140936e-05   	  +1.412756e-04   	  +4.016683e-05   

magnetic_center_x(um) 	21.463
magnetic_center_y(um) 	24.058


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.435832928109e-06	1.473030010857e-06	1.566827563693e-06	1.44132945934e-06	1.496121512901e-06	1.423574872206e-06	1.46344177665e-06	1.405260832144e-06	1.503880184828e-06	1.441351855647e-06
4.149850155954e-06	4.061121671839e-06	4.040020485263e-06	4.097239070688e-06	4.057824753545e-06	4.129893568461e-06	4.054227247252e-06	4.088389232493e-06	4.037911821797e-06	4.10585789723e-06
6.495934485429e-06	6.576590294571e-06	6.564269369846e-06	6.613581717829e-06	6.604802365473e-06	6.536733963003e-06	6.579561613762e-06	6.568647222593e-06	6.599736479984e-06	6.555778327311e-06
8.882509973773e-06	8.862718459568e-06	8.896350664145e-06	8.802904631011e-06	8.788403647486e-06	8.851270649757e-06	8.870723831933e-06	8.868882105162e-06	8.79290382727e-06	8.854236511979e-06
1.091501871997e-05	1.094509752875e-05	1.090853311325e-05	1.099620658351e-05	1.10378196041e-05	1.09669745143e-05	1.095810785046e-05	1.098582652048e-05	1.101683210436e-05	1.095306106436e-05
1.285964208364e-05	1.280908691115e-05	1.282089760934e-05	1.277433057112e-05	1.277945193578e-05	1.277238607145e-05	1.279539992538e-05	1.276434886677e-05	1.274746045965e-05	1.278387389902e-05
1.428853647667e-05	1.428944960935e-05	1.431343207514e-05	1.431988766853e-05	1.430192969565e-05	1.435583271814e-05	1.432692988601e-05	1.432771659893e-05	1.435388458049e-05	1.431602231605e-05
1.567311664985e-05	1.567699837324e-05	1.563688601891e-05	1.567589970364e-05	1.565592174302e-05	1.562505167385e-05	1.565835009387e-05	1.564072590554e-05	1.563879777677e-05	1.564496051287e-05
1.644678923185e-05	1.645241718506e-05	1.648891520745e-05	1.644250005484e-05	1.646502460062e-05	1.647390126891e-05	1.646747296036e-05	1.646327291382e-05	1.645843440201e-05	1.646664895816e-05
1.681394860498e-05	1.6826132196e-05	1.679385059106e-05	1.682368565525e-05	1.681290632405e-05	1.681401954556e-05	1.679987326497e-05	1.681877438386e-05	1.68090173247e-05	1.680646164459e-05
1.685412826191e-05	1.684236303845e-05	1.686382529442e-05	1.685535971774e-05	1.685361348791e-05	1.684851486061e-05	1.685353345238e-05	1.684318522166e-05	1.684236303845e-05	1.685047209321e-05
1.647738281463e-05	1.649122714298e-05	1.648521720199e-05	1.647692806728e-05	1.64660923474e-05	1.64701268659e-05	1.647724639042e-05	1.64620232681e-05	1.648011311772e-05	1.649541809456e-05
1.530099871161e-05	1.528490429337e-05	1.527977474325e-05	1.526684718556e-05	1.532047645014e-05	1.531469752081e-05	1.5268831703e-05	1.531307316327e-05	1.527822678327e-05	1.528173197585e-05
1.431688269804e-05	1.432930366718e-05	1.428990708519e-05	1.435173271602e-05	1.429916119378e-05	1.432582212146e-05	1.438138042431e-05	1.431798409612e-05	1.435022386431e-05	1.430557313142e-05
1.29685495267e-05	1.295878792007e-05	1.299158975598e-05	1.294481626246e-05	1.295103629673e-05	1.293300920224e-05	1.29051895783e-05	1.299729410675e-05	1.293262448598e-05	1.297264680034e-05
1.108691594709e-05	1.110613175115e-05	1.112564405048e-05	1.116642033594e-05	1.11224826469e-05	1.114357382903e-05	1.111441542889e-05	1.107845037041e-05	1.112132031267e-05	1.11160961751e-05
8.727181011636e-06	8.77672664501e-06	8.7667376647e-06	8.729610271985e-06	8.759260708757e-06	8.710606380191e-06	8.754568625591e-06	8.748188520258e-06	8.712879207451e-06	8.711409464013e-06
6.390950602508e-06	6.317177849269e-06	6.342173492158e-06	6.321666660369e-06	6.387711891875e-06	6.369720267685e-06	6.378039870469e-06	6.341149401123e-06	6.352799573506e-06	6.399192443496e-06
3.955556621804e-06	4.012661975139e-06	3.934776941605e-06	4.021398581244e-06	3.956351520173e-06	3.996065061074e-06	3.987282070739e-06	3.920597464457e-06	4.045555215271e-06	3.959134119214e-06
1.574874772814e-06	1.546248654449e-06	1.581909373272e-06	1.491487751082e-06	1.558969643156e-06	1.498050892224e-06	1.538447008897e-06	1.603299892849e-06	1.482772972849e-06	1.515616077086e-06
-1.099839892049e-06	-1.110176185648e-06	-1.12080283543e-06	-1.033168018694e-06	-1.104995021706e-06	-1.006985712593e-06	-1.068898200174e-06	-1.085079247787e-06	-1.020918830363e-06	-1.040920210471e-06
-3.810968337348e-06	-3.783673264479e-06	-3.760514800888e-06	-3.839208147838e-06	-3.785808075918e-06	-3.85431212635e-06	-3.811051328739e-06	-3.7984239043e-06	-3.906880465365e-06	-3.837922122329e-06
-6.396118351404e-06	-6.411161848519e-06	-6.334302270261e-06	-6.319926797005e-06	-6.403362021956e-06	-6.335635589494e-06	-6.343489076244e-06	-6.389836926246e-06	-6.303465852397e-06	-6.364110049617e-06
-8.549026460969e-06	-8.531984349247e-06	-8.638859981147e-06	-8.593111488153e-06	-8.543373951397e-06	-8.571429134463e-06	-8.629865078547e-06	-8.581915608374e-06	-8.604671165813e-06	-8.538969268557e-06
-1.061922193912e-05	-1.068547499017e-05	-1.060766408045e-05	-1.067081302608e-05	-1.067064749805e-05	-1.065274682333e-05	-1.059952228388e-05	-1.063534091372e-05	-1.063056970452e-05	-1.064723619493e-05
-1.237978631252e-05	-1.236023490492e-05	-1.245589010068e-05	-1.234981573361e-05	-1.235571471625e-05	-1.238630102307e-05	-1.243246697413e-05	-1.240294841409e-05	-1.236990101461e-05	-1.240131223312e-05
-1.399800839863e-05	-1.396223615302e-05	-1.393833099428e-05	-1.399693792337e-05	-1.398489348503e-05	-1.395474828314e-05	-1.392959438817e-05	-1.396103107254e-05	-1.397872074449e-05	-1.394832179358e-05
-1.52181573867e-05	-1.526129381091e-05	-1.524707658973e-05	-1.523092305433e-05	-1.520873865957e-05	-1.526345658931e-05	-1.527259701106e-05	-1.524453546153e-05	-1.523008086224e-05	-1.525725383544e-05
-1.616318695596e-05	-1.61217940331e-05	-1.615677683731e-05	-1.61364187079e-05	-1.615239307284e-05	-1.611362131371e-05	-1.61252955877e-05	-1.612301639398e-05	-1.614697976038e-05	-1.613489621377e-05
-1.653581784922e-05	-1.655000778555e-05	-1.653868457652e-05	-1.655019150348e-05	-1.653856270423e-05	-1.655596133787e-05	-1.653436265769e-05	-1.656022504903e-05	-1.653148137848e-05	-1.653176514083e-05
