########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19353
file                           	S15-014_S_BOA_000.0A_180821_125023.dat
date                           	21/08/2018
hour                           	12:50:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.269
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.078014e-06   	  +1.516321e-07   	  +3.301238e-06   	  +1.680753e-07   	  +7.810022e-06   	  +1.546983e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.045129e-02   	  +4.381714e-04   	  -9.538647e-03   	  +4.856476e-04   
2   	  +1.348077e-04   	  +1.209728e-05   	  -1.941260e-06   	  +7.057451e-06   	  +1.348216e-04   	  +1.209646e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.674209e-03   	  +4.194510e-04   	  +6.734523e-05   	  +2.447027e-04   
3   	  -2.403410e+00   	  +7.274571e-04   	  -1.680523e-03   	  +3.988953e-04   	  +2.403411e+00   	  +7.274570e-04   	  +2.330748e-04   	  +5.532353e-05   	  +1.000000e+00   	  +4.280500e-04   	  +6.992414e-04   	  +1.659707e-04   
4   	  +8.373425e-02   	  +4.949854e-02   	  +5.619174e-01   	  +3.277452e-02   	  +5.681220e-01   	  +3.322738e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.180739e-04   	  +2.471416e-04   	  -2.805623e-03   	  +1.636423e-04   
5   	  +2.016842e+00   	  +2.983341e+00   	  -1.306275e+00   	  +2.387484e+00   	  +2.402916e+00   	  +2.820386e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.208486e-04   	  +1.787465e-04   	  +7.825214e-05   	  +1.430458e-04   
6   	  -4.318494e+01   	  +2.731536e+02   	  -2.001984e+02   	  +1.627410e+02   	  +2.048031e+02   	  +1.691878e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.102051e-05   	  +1.963915e-04   	  +1.439459e-04   	  +1.170072e-04   
7   	  -2.669057e+03   	  +1.071502e+04   	  -2.045974e+04   	  +8.506630e+03   	  +2.063310e+04   	  +8.548279e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.304152e-05   	  +9.244639e-05   	  +1.765196e-04   	  +7.339302e-05   
8   	  -1.328371e+06   	  +8.233143e+05   	  -2.842740e+06   	  +9.202587e+05   	  +3.137792e+06   	  +9.036494e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.375226e-04   	  +8.524012e-05   	  +2.943187e-04   	  +9.527708e-05   
9   	  -1.125996e+09   	  +1.253501e+08   	  -5.460805e+07   	  +8.951616e+07   	  +1.127320e+09   	  +1.252780e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.398918e-03   	  +1.557349e-04   	  +6.784330e-05   	  +1.112144e-04   
10  	  -1.427919e+10   	  +5.673808e+09   	  +4.446718e+09   	  +6.166101e+09   	  +1.495556e+10   	  +5.719037e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.128735e-04   	  +8.458933e-05   	  -6.631299e-05   	  +9.192877e-05   
11  	  -3.242412e+11   	  +6.468527e+11   	  +2.000504e+12   	  +3.506797e+11   	  +2.026610e+12   	  +3.613016e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.800711e-05   	  +1.157251e-04   	  -3.578987e-04   	  +6.273839e-05   
12  	  +1.092526e+14   	  +3.074323e+13   	  +9.778576e+13   	  +3.913249e+13   	  +1.466226e+14   	  +3.472580e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.345574e-04   	  +6.600139e-05   	  -2.099399e-04   	  +8.401192e-05   
13  	  +9.368373e+15   	  +1.891705e+15   	  +4.375504e+15   	  +1.514219e+15   	  +1.033980e+16   	  +1.829840e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.413590e-04   	  +4.873471e-05   	  -1.127204e-04   	  +3.900976e-05   
14  	  +1.159549e+18   	  +1.315151e+17   	  -1.139075e+17   	  +1.731599e+17   	  +1.165131e+18   	  +1.319754e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.584721e-04   	  +4.065773e-05   	  +3.521235e-05   	  +5.353196e-05   
15  	  -2.595952e+20   	  +1.358333e+19   	  -9.465636e+19   	  +1.432153e+19   	  +2.763141e+20   	  +1.367202e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.630422e-04   	  +5.039188e-05   	  +3.511569e-04   	  +5.312969e-05   

magnetic_center_x(um) 	28.045
magnetic_center_y(um) 	-0.404


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.79448493959e-07	3.937441874768e-07	3.827137504686e-07	3.99251774752e-07	3.930304615096e-07	3.765485701024e-07	4.000922615433e-07	3.871239186992e-07	3.792329437147e-07	3.752016937142e-07
7.74582986196e-07	7.658372851438e-07	7.858627100177e-07	7.594613293804e-07	7.732629683233e-07	7.741842296127e-07	7.722705390734e-07	7.709739406891e-07	7.531860433119e-07	7.76770889388e-07
1.151405058408e-06	1.148624278358e-06	1.137318236033e-06	1.161221348411e-06	1.147076204688e-06	1.149831973635e-06	1.145429905591e-06	1.149657123278e-06	1.150325715571e-06	1.133461069003e-06
1.475021463193e-06	1.486835571995e-06	1.492523438174e-06	1.486962560193e-06	1.488661041549e-06	1.481425670136e-06	1.500585995018e-06	1.482007291997e-06	1.481831873207e-06	1.476815327806e-06
1.799311576178e-06	1.790758574316e-06	1.792568355086e-06	1.790055762285e-06	1.795756475076e-06	1.798909124773e-06	1.787090809557e-06	1.795793991732e-06	1.777356146704e-06	1.795858565856e-06
2.060844735752e-06	2.065460876111e-06	2.055527374978e-06	2.076676082652e-06	2.059571670543e-06	2.061024588329e-06	2.065001353913e-06	2.061615987259e-06	2.065805347229e-06	2.039994569714e-06
2.281794650116e-06	2.28820817938e-06	2.296314050909e-06	2.281352635691e-06	2.294230398547e-06	2.275400902363e-06	2.30130149248e-06	2.285843493155e-06	2.271176299473e-06	2.290167458341e-06
2.494367436157e-06	2.476242798366e-06	2.483196567482e-06	2.482286163286e-06	2.480299144736e-06	2.487208803359e-06	2.47120556196e-06	2.484137212377e-06	2.47977231993e-06	2.477485395502e-06
2.585421498225e-06	2.601536152724e-06	2.592804776214e-06	2.609810962895e-06	2.598327455416e-06	2.582283968877e-06	2.612571051941e-06	2.593124463601e-06	2.593928456918e-06	2.587227072581e-06
2.638692194523e-06	2.637473244249e-06	2.652213879628e-06	2.628197080412e-06	2.644192363732e-06	2.640146249178e-06	2.641642595336e-06	2.636737463035e-06	2.626936293382e-06	2.644606638569e-06
2.660442078195e-06	2.655824573594e-06	2.638832029334e-06	2.661252437974e-06	2.650948545124e-06	2.652718876561e-06	2.645589347594e-06	2.657136292328e-06	2.64932873506e-06	2.638398655108e-06
2.583559989944e-06	2.598139190013e-06	2.603349230412e-06	2.59732428276e-06	2.595860451038e-06	2.58917134488e-06	2.611881654957e-06	2.587774133644e-06	2.589103360151e-06	2.58680938714e-06
2.422681973258e-06	2.413520178379e-06	2.419444172119e-06	2.409090257061e-06	2.421940507702e-06	2.424737658657e-06	2.414346909063e-06	2.417350060568e-06	2.402174231975e-06	2.421053977741e-06
2.260226438011e-06	2.26628276323e-06	2.258558197354e-06	2.277468638567e-06	2.26138877224e-06	2.267412583024e-06	2.265657712996e-06	2.260760766148e-06	2.26832980843e-06	2.239632294732e-06
2.07823245546e-06	2.085268306473e-06	2.085668256768e-06	2.080705598928e-06	2.086011591018e-06	2.079376599795e-06	2.101241989294e-06	2.083515028062e-06	2.070791651931e-06	2.090711177516e-06
1.844829057518e-06	1.825094045671e-06	1.834628847064e-06	1.83365614248e-06	1.830085807342e-06	1.843760628617e-06	1.821109435696e-06	1.838204070737e-06	1.829170173551e-06	1.825043341341e-06
1.500637381469e-06	1.503789690105e-06	1.502167265244e-06	1.522995830783e-06	1.504778765593e-06	1.498007350165e-06	1.520116711617e-06	1.500448320257e-06	1.499754944234e-06	1.491096782047e-06
1.09152620098e-06	1.08785491193e-06	1.10398070774e-06	1.08030485535e-06	1.095784114113e-06	1.097020572161e-06	1.095171000998e-06	1.086036832021e-06	1.080591573555e-06	1.097184963328e-06
7.154939112297e-07	7.064728038131e-07	7.016339509391e-07	7.21393519143e-07	7.071608933984e-07	7.157036066019e-07	7.05446552729e-07	7.138780233618e-07	7.112803359632e-07	6.993307692937e-07
3.492440612263e-07	3.664185612706e-07	3.617268760081e-07	3.622336350873e-07	3.610564931478e-07	3.584202090678e-07	3.770302328121e-07	3.557788943453e-07	3.584268029044e-07	3.572498599169e-07
-1.185831877137e-08	-2.690702061159e-08	-2.434849477595e-08	-2.736659077129e-08	-1.793007875506e-08	-1.721570619395e-08	-2.444075697383e-08	-1.826982476416e-08	-4.117485730148e-08	-1.432590313044e-08
-4.254743259935e-07	-4.24043264502e-07	-4.312619523716e-07	-4.108738664854e-07	-4.343617945324e-07	-4.231248453834e-07	-4.272444584785e-07	-4.26209737725e-07	-4.258943135937e-07	-4.502996659994e-07
-8.196686280826e-07	-8.088331355793e-07	-8.082506610663e-07	-8.179291057786e-07	-8.08411300568e-07	-8.216140372497e-07	-7.970047590788e-07	-8.215428692893e-07	-8.288282060676e-07	-8.0986814055e-07
-1.142230644291e-06	-1.162496459983e-06	-1.153618541139e-06	-1.157772658189e-06	-1.153859102487e-06	-1.147577222582e-06	-1.16722230814e-06	-1.152840241048e-06	-1.162874582405e-06	-1.163811589322e-06
-1.485935172241e-06	-1.47229434333e-06	-1.486699716224e-06	-1.464567844778e-06	-1.481958179284e-06	-1.480590753999e-06	-1.462639829697e-06	-1.482085963289e-06	-1.481036065343e-06	-1.489800979471e-06
-1.746802126945e-06	-1.745370695971e-06	-1.741174742165e-06	-1.756938218023e-06	-1.737076786412e-06	-1.744755650179e-06	-1.742631752677e-06	-1.748938188939e-06	-1.759394422152e-06	-1.742399717841e-06
-1.944706582435e-06	-1.959332394108e-06	-1.965247520275e-06	-1.94054041458e-06	-1.954849722097e-06	-1.953053242687e-06	-1.960721419891e-06	-1.948470298885e-06	-1.957217591553e-06	-1.966862555491e-06
-2.141097866115e-06	-2.119651071553e-06	-2.121529178112e-06	-2.124838147211e-06	-2.127015022779e-06	-2.132951294698e-06	-2.115911229339e-06	-2.136690000043e-06	-2.133111820513e-06	-2.140621063518e-06
-2.230753580079e-06	-2.247103793707e-06	-2.239228024337e-06	-2.252011427117e-06	-2.236655291199e-06	-2.246561962238e-06	-2.250964598716e-06	-2.243680455649e-06	-2.260539531562e-06	-2.2377107598e-06
-2.33961009144e-06	-2.341457275179e-06	-2.340732635275e-06	-2.324108436369e-06	-2.343003870919e-06	-2.338920921829e-06	-2.338352487641e-06	-2.33529021898e-06	-2.335405042686e-06	-2.360525058975e-06
