########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19363
file                           	S15-014_S_BOA_110.0A_180821_125423.dat
date                           	21/08/2018
hour                           	12:54:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.255
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.680471e-05   	  +2.207487e-07   	  -3.788655e-06   	  +6.811873e-07   	  +1.722650e-05   	  +2.623307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.713245e-04   	  +6.191374e-06   	  +1.062610e-04   	  +1.910537e-05   
2   	  +8.853668e-03   	  +2.909840e-05   	  +1.484237e-02   	  +6.469758e-05   	  +1.728246e-02   	  +5.752793e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.979843e-03   	  +9.793537e-06   	  -4.995435e-03   	  +2.177501e-05   
3   	  -2.475989e+02   	  +9.033433e-04   	  -2.133702e-01   	  +7.739121e-03   	  +2.475989e+02   	  +9.033676e-04   	  +2.872525e-04   	  +1.041889e-05   	  +1.000000e+00   	  +5.159638e-06   	  +8.617576e-04   	  +3.125669e-05   
4   	  -5.018332e+00   	  +3.324714e-01   	  -1.694021e+00   	  +4.638037e-01   	  +5.296543e+00   	  +3.481880e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.432160e-04   	  +1.611339e-05   	  +8.210153e-05   	  +2.247848e-05   
5   	  -1.437643e+03   	  +1.586492e+01   	  -3.925026e+01   	  +1.517670e+01   	  +1.438179e+03   	  +1.586442e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.361129e-04   	  +9.226813e-06   	  +2.282740e-05   	  +8.826554e-06   
6   	  -1.214726e+02   	  +3.067405e+03   	  -2.130544e+04   	  +1.758492e+03   	  +2.130579e+04   	  +1.758551e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.477183e-07   	  +2.140752e-05   	  +1.486913e-04   	  +1.227257e-05   
7   	  -3.795916e+06   	  +1.227701e+05   	  -2.018595e+06   	  +4.011622e+05   	  +4.299268e+06   	  +2.173177e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.179017e-04   	  +1.028179e-05   	  +1.690540e-04   	  +3.359668e-05   
8   	  -1.755937e+08   	  +1.636957e+07   	  -1.660602e+08   	  +2.826252e+07   	  +2.416798e+08   	  +2.277205e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.764683e-04   	  +1.645110e-05   	  +1.668872e-04   	  +2.840328e-05   
9   	  +1.510070e+11   	  +1.195682e+09   	  -4.817258e+09   	  +7.586861e+08   	  +1.510838e+11   	  +1.195319e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.821108e-03   	  +1.441964e-05   	  +5.809500e-05   	  +9.149576e-06   
10  	  -1.182864e+12   	  +1.213961e+11   	  +7.825399e+11   	  +5.441861e+10   	  +1.418286e+12   	  +1.056038e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.711807e-04   	  +1.756809e-05   	  -1.132470e-04   	  +7.875308e-06   
11  	  -2.818554e+13   	  +1.226506e+13   	  +1.459255e+14   	  +1.662810e+13   	  +1.486226e+14   	  +1.649121e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.894712e-05   	  +2.129958e-05   	  -2.534152e-04   	  +2.887647e-05   
12  	  +4.592807e+15   	  +7.525450e+14   	  +1.174468e+16   	  +1.710043e+15   	  +1.261076e+16   	  +1.616011e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.571075e-05   	  +1.568249e-05   	  -2.447506e-04   	  +3.563606e-05   
13  	  +9.397149e+17   	  +7.599961e+16   	  +4.150471e+17   	  +3.563191e+16   	  +1.027292e+18   	  +7.099552e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.349957e-04   	  +1.900532e-05   	  -1.037914e-04   	  +8.910518e-06   
14  	  +9.283474e+19   	  +2.575824e+18   	  -3.986274e+18   	  +5.338276e+18   	  +9.292029e+19   	  +2.583622e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.785837e-04   	  +7.729676e-06   	  +1.196227e-05   	  +1.601939e-05   
15  	  -3.282940e+22   	  +6.370909e+20   	  -6.698513e+21   	  +4.694571e+20   	  +3.350581e+22   	  +6.312455e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.182195e-03   	  +2.294181e-05   	  +2.412152e-04   	  +1.690527e-05   

magnetic_center_x(um) 	17.879
magnetic_center_y(um) 	29.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.960396366485e-05	1.953620630957e-05	1.940628681041e-05	1.958055872819e-05	1.964266266441e-05	1.951071681106e-05	1.957588574442e-05	1.961291854968e-05	1.951124431798e-05	1.950359546754e-05
5.976346801617e-05	5.968290861347e-05	5.9718007833e-05	5.964219235466e-05	5.977329055895e-05	5.962460636511e-05	5.965160380583e-05	5.979166962788e-05	5.953056097496e-05	5.963668081677e-05
9.801646956475e-05	9.805692388909e-05	9.821687126532e-05	9.818705439102e-05	9.812083590077e-05	9.802577551454e-05	9.810362826101e-05	9.803147258935e-05	9.81227713055e-05	9.813845099416e-05
0.0001330973900622	0.00013318566198	0.0001331536186626	0.0001331023086095	0.0001330874511041	0.0001331905950792	0.0001331435050815	0.0001330244413111	0.000133316978463	0.0001331953390036
0.0001652074279264	0.0001652153005125	0.0001650935737416	0.0001650874473853	0.00016503308143	0.0001652501960052	0.0001651540369494	0.0001652043283684	0.0001651278143981	0.000165106204804
0.0001935671461979	0.0001935318286996	0.0001934870233526	0.0001935833570315	0.0001935683540069	0.000193563697394	0.0001936480985023	0.0001936496846611	0.0001935204199981	0.0001935572508955
0.0002174068649765	0.0002173283719458	0.0002174091932829	0.0002173818793381	0.0002174306864617	0.000217401626287	0.0002172633685404	0.0002173527318519	0.0002173437533202	0.0002173543907702
0.0002378806530032	0.0002378482167842	0.0002379215729889	0.0002378587669227	0.0002379403595114	0.0002377442433499	0.000237983695115	0.0002379047509748	0.000237842759816	0.0002379186043981
0.0002500370028429	0.0002500557748135	0.0002499795809854	0.0002500513219275	0.0002500466653146	0.0002500124683138	0.0002500777773093	0.0002500636619516	0.0002500760892872	0.000250040582614
0.0002555026148912	0.0002557040425017	0.0002554748207331	0.0002555279061198	0.0002554615493864	0.0002556312538218	0.0002555304672569	0.0002555186219979	0.0002556517429184	0.0002556524123065
0.0002565148752183	0.0002563351590652	0.0002564808237366	0.0002563941234257	0.0002564777678344	0.0002565167087596	0.0002563649031799	0.0002563612360973	0.0002563498273958	0.0002564532042015
0.0002507652970962	0.0002507809258532	0.0002507952740416	0.0002507792669348	0.0002506837190595	0.0002508871257305	0.0002507506287657	0.0002508771140128	0.0002507898607291	0.0002507312456146
0.0002312891592737	0.0002313442382729	0.0002313890581718	0.0002315672900295	0.0002315087040188	0.0002313359873369	0.000231400350458	0.0002315137244295	0.000231329278904	0.0002312334690941
0.0002151551452698	0.0002154165122192	0.0002153204550268	0.0002152275556	0.0002151886728825	0.0002149706560886	0.0002153542882297	0.0002152288652724	0.0002153494133381	0.000215179316001
0.0001969271252165	0.0001969354198081	0.0001968772703549	0.0001968567521544	0.0001968670403585	0.0001969940931303	0.0001969526638277	0.000196742505068	0.0001969104923774	0.0001970518060261
0.0001699289714452	0.0001696207618807	0.0001697528205113	0.0001697505649645	0.0001698572596069	0.0001700305583654	0.0001698199339444	0.000169834078406	0.0001698738778941	0.000169995604665
0.0001338143483736	0.0001337178546237	0.0001337915455224	0.0001336659770459	0.0001337119319942	0.0001339012378594	0.0001335760753136	0.000133777532028	0.0001336925779469	0.0001336857822025
9.424504969502e-05	9.438245615456e-05	9.437390690437e-05	9.435870742891e-05	9.436348773306e-05	9.421090362594e-05	9.434609819436e-05	9.435276297154e-05	9.428648627363e-05	9.421878348803e-05
5.637979120365e-05	5.652532490785e-05	5.639456503559e-05	5.649801823893e-05	5.645009150612e-05	5.613458779408e-05	5.649859667756e-05	5.646020872518e-05	5.64225265407e-05	5.63292123843e-05
2.135555405403e-05	2.134217356797e-05	2.128825326508e-05	2.128128653567e-05	2.138951822417e-05	2.137945193681e-05	2.139024218195e-05	2.131023939e-05	2.134116584784e-05	2.13577550312e-05
-1.864274963737e-05	-1.860812335508e-05	-1.863585384854e-05	-1.862177305156e-05	-1.875426642073e-05	-1.842973142629e-05	-1.866164711828e-05	-1.871542372101e-05	-1.853788126027e-05	-1.850992885011e-05
-5.974098530714e-05	-5.980226706015e-05	-5.96437639615e-05	-5.968044570182e-05	-5.978526678518e-05	-5.965424497845e-05	-5.967395190964e-05	-5.970767961117e-05	-5.968565892545e-05	-5.965692616883e-05
-9.908491483657e-05	-9.91763517959e-05	-9.913255780702e-05	-9.920143929776e-05	-9.902125020744e-05	-9.913088433677e-05	-9.918125579134e-05	-9.913431858877e-05	-9.921278251568e-05	-9.917502757162e-05
-0.0001340457674814	-0.0001340363232885	-0.0001340887974948	-0.000133971858304	-0.0001339267910225	-0.0001341394672636	-0.0001341331226286	-0.0001340194721706	-0.0001341756578768	-0.0001341922907159
-0.0001659110130277	-0.0001659373665461	-0.0001659785193624	-0.0001660240086494	-0.0001659720001044	-0.0001659633417148	-0.00016591095482	-0.0001658541150391	-0.00016584811965	-0.0001659493864281
-0.0001934038446052	-0.000193226733245	-0.000193374522496	-0.0001933327730512	-0.0001934925530804	-0.0001934211468324	-0.0001932532322826	-0.0001934806496138	-0.0001932363084052	-0.0001932806917466
-0.0002162657037843	-0.0002162398013752	-0.0002161229058402	-0.0002161233860534	-0.0002162935852539	-0.0002161346492358	-0.0002161752054235	-0.000216175641981	-0.00021616309823	-0.0002161230077036
-0.0002352033188799	-0.0002353247546125	-0.0002353471209062	-0.0002354082535021	-0.0002350703143748	-0.0002351562579861	-0.000235237122979	-0.0002352307346882	-0.0002353522286285	-0.0002352026640438
-0.0002488265745342	-0.0002489383041393	-0.0002488508180249	-0.0002488651080057	-0.0002488453756087	-0.0002488041063771	-0.0002489917096682	-0.0002487480232958	-0.0002489567559678	-0.0002489689795766
-0.0002572668890934	-0.0002572735538706	-0.0002573147357907	-0.0002572017547209	-0.0002573634264991	-0.0002574154059403	-0.00025737733813	-0.0002572239609435	-0.0002573061210569	-0.0002573379897512
-0.0002584607864264	-0.0002580880827736	-0.0002581816224847	-0.0002582270826679	-0.0002583489113022	-0.0002583356981631	-0.0002581881708466	-0.0002583818859421	-0.0002581713197287	-0.0002582890447229
-0.0002500354894437	-0.0002499281254131	-0.0002500149712432	-0.0002499772235751	-0.0002499273396097	-0.0002500065602362	-0.0002498984977137	-0.0002501021663193	-0.0002499539114069	-0.0002499376132619
-0.0002320543571841	-0.0002324134402443	-0.0002322879008716	-0.0002322992077097	-0.0002321377251064	-0.000232146892813	-0.0002321992651559	-0.0002322515792912	-0.000232142439927	-0.0002321098872926
