########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13750
file                           	S15-106_S_BOA_070.0A_180713_103648.dat
date                           	13/07/2018
hour                           	10:36:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.787
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.492394e-06   	  +1.066148e-07   	  +4.215298e-06   	  +1.064100e-07   	  +4.471686e-06   	  +1.064328e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.569256e-05   	  +4.692997e-06   	  -1.855500e-04   	  +4.683980e-06   
2   	  +2.002064e-03   	  +1.491476e-05   	  +5.291716e-03   	  +1.336919e-05   	  +5.657784e-03   	  +1.357237e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.057528e-03   	  +7.878262e-06   	  -2.795184e-03   	  +7.061887e-06   
3   	  -1.577629e+02   	  +1.119417e-03   	  -9.662747e-02   	  +1.302941e-03   	  +1.577629e+02   	  +1.119417e-03   	  +2.041618e-04   	  +2.752951e-06   	  +1.000000e+00   	  +1.003465e-05   	  +6.124854e-04   	  +8.258856e-06   
4   	  -4.386804e+00   	  +5.132676e-02   	  +1.686091e+00   	  +6.805283e-02   	  +4.699675e+00   	  +5.377217e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.336757e-04   	  +3.904094e-06   	  -1.282500e-04   	  +5.176337e-06   
5   	  -3.378200e+02   	  +7.936215e+00   	  -1.054327e+01   	  +6.846620e+00   	  +3.379845e+02   	  +7.935227e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.083493e-04   	  +7.243877e-06   	  +9.623514e-06   	  +6.249335e-06   
6   	  +3.617480e+03   	  +6.495569e+02   	  +1.671298e+03   	  +3.972967e+02   	  +3.984897e+03   	  +6.127574e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.962279e-05   	  +7.114691e-06   	  -1.830596e-05   	  +4.351648e-06   
7   	  -5.198624e+05   	  +4.763870e+04   	  +1.390343e+05   	  +6.126361e+04   	  +5.381333e+05   	  +4.866715e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.832955e-05   	  +6.261523e-06   	  -1.827436e-05   	  +8.052351e-06   
8   	  -1.023923e+07   	  +4.362152e+06   	  -8.681132e+06   	  +5.988889e+06   	  +1.342401e+07   	  +5.105906e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.614985e-05   	  +6.880217e-06   	  +1.369236e-05   	  +9.445993e-06   
9   	  +1.024400e+11   	  +2.758907e+08   	  -7.123598e+09   	  +2.842066e+08   	  +1.026874e+11   	  +2.759313e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.938885e-03   	  +5.221811e-06   	  +1.348286e-04   	  +5.379188e-06   
10  	  +1.065505e+10   	  +2.827375e+10   	  -6.639891e+09   	  +3.461632e+10   	  +1.255461e+10   	  +3.018242e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.420043e-06   	  +6.421658e-06   	  +1.508063e-06   	  +7.862212e-06   
11  	  +5.677636e+12   	  +2.650568e+12   	  +1.256945e+12   	  +1.482144e+12   	  +5.815106e+12   	  +2.607663e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.547437e-05   	  +7.224105e-06   	  -3.425792e-06   	  +4.039573e-06   
12  	  +3.202488e+13   	  +2.896703e+14   	  +1.061194e+14   	  +2.675086e+14   	  +1.108464e+14   	  +2.694282e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.047443e-06   	  +9.473932e-06   	  -3.470708e-06   	  +8.749114e-06   
13  	  +1.767243e+16   	  +2.130352e+16   	  -5.623671e+16   	  +1.649180e+16   	  +5.894813e+16   	  +1.698012e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.935924e-06   	  +8.361013e-06   	  +2.207128e-05   	  +6.472552e-06   
14  	  +2.509716e+18   	  +1.319220e+18   	  +5.482617e+18   	  +1.182275e+18   	  +6.029740e+18   	  +1.207113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.181988e-05   	  +6.213069e-06   	  -2.582123e-05   	  +5.568105e-06   
15  	  -2.348322e+22   	  +1.339807e+20   	  +2.535555e+20   	  +9.843525e+19   	  +2.348459e+22   	  +1.339771e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.327174e-03   	  +7.572037e-06   	  -1.432991e-05   	  +5.563149e-06   

magnetic_center_x(um) 	6.345
magnetic_center_y(um) 	16.771


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291502485401e-05	1.283009896724e-05	1.28999554363e-05	1.273016823689e-05	1.281503955397e-05	1.279301250179e-05	1.285610323976e-05	1.286458245886e-05	1.289688407269e-05	1.28661722556e-05
3.822425060207e-05	3.827950058621e-05	3.815211675828e-05	3.822646249318e-05	3.824832310784e-05	3.825834573945e-05	3.831459616777e-05	3.826037209365e-05	3.826258034678e-05	3.831090725726e-05
6.263122486416e-05	6.261585076572e-05	6.272806786001e-05	6.276844942477e-05	6.261110684136e-05	6.266106356634e-05	6.257363565965e-05	6.268805009313e-05	6.267335265875e-05	6.261382804951e-05
8.521803829353e-05	8.5230145487e-05	8.526466262992e-05	8.516696107108e-05	8.520828851033e-05	8.524270378985e-05	8.516240632161e-05	8.511717896909e-05	8.515993977198e-05	8.518921822542e-05
0.0001054813474184	0.0001055415341398	0.0001054748063325	0.0001055003958754	0.0001056469554896	0.0001055057073245	0.0001056872715708	0.0001055381289916	0.0001055246539181	0.0001054998501786
0.0001235356467078	0.0001234747760464	0.0001233878138009	0.000123543330119	0.0001233909424627	0.0001234149094671	0.0001234290393768	0.0001236009557033	0.0001235778909177	0.0001235699601239
0.0001384771458106	0.0001384476927342	0.0001386552758049	0.000138503339258	0.0001384034258081	0.0001386306394124	0.0001383367198287	0.0001384102070006	0.0001384071074426	0.0001384893839713
0.0001519610523246	0.0001520361547591	0.0001518937788205	0.0001518646604382	0.0001521705416963	0.0001519487123005	0.0001521135709481	0.0001519247307442	0.0001519416691735	0.0001518833014416
0.0001600421237526	0.0001599801471457	0.0001599114912096	0.000160058712936	0.0001599676907063	0.0001598943781573	0.0001601369585842	0.0001601503608981	0.0001600831747055	0.0001600598188816
0.0001631502236705	0.0001632075000089	0.000163242832059	0.0001631931954762	0.0001630244369153	0.0001631713821553	0.0001630142651265	0.0001631422928767	0.0001632286002859	0.0001632357016206
0.0001634298823774	0.0001634249492781	0.0001634953659959	0.000163490374689	0.0001635656080907	0.0001634852087591	0.000163311851793	0.0001632727799006	0.0001632659696043	0.0001633489591768
0.0001604982680874	0.0001605024881428	0.0001604914286872	0.0001604964927537	0.0001605570141692	0.0001605624711374	0.0001607402664376	0.0001606798032299	0.0001606714067748	0.0001604720455362
0.0001521453959867	0.0001520859368611	0.0001521055673948	0.0001520561054349	0.000152126303874	0.0001521137892269	0.00015214002633	0.0001521820377093	0.0001521125232102	0.0001522550010122
0.0001383686758345	0.0001384107890772	0.0001384370989399	0.0001385045761708	0.0001382707705488	0.0001383367489325	0.0001381983456668	0.0001382318441756	0.0001383041962981	0.0001384074566886
0.0001231418573298	0.0001231602946064	0.0001231526839547	0.0001230820344063	0.0001231284113601	0.0001231925562024	0.0001231968490174	0.0001231184141943	0.000123173565953	0.0001230587222381
0.0001055176035152	0.0001055907050613	0.0001054038802977	0.0001054746244336	0.0001056746041286	0.000105523475213	0.0001056661640177	0.0001056689143297	0.0001056280452758	0.0001056540495483
8.55652615428e-05	8.539699774701e-05	8.572430670029e-05	8.568896737415e-05	8.54763929965e-05	8.555183012504e-05	8.551696373615e-05	8.550937491236e-05	8.548099140171e-05	8.55263278936e-05
6.287347787293e-05	6.290720921243e-05	6.283267430263e-05	6.27700064797e-05	6.289532757364e-05	6.286563439062e-05	6.274883344304e-05	6.2828490627e-05	6.284935079748e-05	6.27596891718e-05
3.826250758721e-05	3.824316445389e-05	3.825438398053e-05	3.830005880445e-05	3.825414751191e-05	3.823114457191e-05	3.829333218164e-05	3.826920874417e-05	3.82437465305e-05	3.829038178083e-05
1.306213562202e-05	1.30965063363e-05	1.304378565692e-05	1.30207354232e-05	1.302615146415e-05	1.306866579398e-05	1.312346103077e-05	1.316680572927e-05	1.308786067966e-05	1.305479509028e-05
-1.282280481973e-05	-1.279947719013e-05	-1.28188976305e-05	-1.280349079025e-05	-1.278807212657e-05	-1.279363459616e-05	-1.283591154788e-05	-1.286316455662e-05	-1.27704024635e-05	-1.276081002288e-05
-3.815061063506e-05	-3.821812060778e-05	-3.812704744632e-05	-3.812992144958e-05	-3.815174568444e-05	-3.817550532403e-05	-3.818535333266e-05	-3.823153019766e-05	-3.822009966825e-05	-3.820045094471e-05
-6.240850052563e-05	-6.237301568035e-05	-6.241229129955e-05	-6.244884571061e-05	-6.24872118351e-05	-6.24194581178e-05	-6.243759708013e-05	-6.236963236006e-05	-6.240465154406e-05	-6.245174154174e-05
-8.519144466845e-05	-8.51760560181e-05	-8.518167305738e-05	-8.518381946487e-05	-8.510975021636e-05	-8.517081732862e-05	-8.51380682434e-05	-8.515499939676e-05	-8.513787179254e-05	-8.511822670698e-05
-0.0001055913089658	-0.0001055857501342	-0.0001055751708918	-0.0001055324391928	-0.0001055399698089	-0.0001055704924511	-0.0001055291795637	-0.0001055370084941	-0.0001055792090483	-0.0001055405882653
-0.0001224096340593	-0.0001224999577971	-0.0001225203013746	-0.0001224230218213	-0.0001224788138643	-0.0001224570150953	-0.0001224797742907	-0.0001225735322805	-0.0001225024461746	-0.0001225720479852
-0.0001380984176649	-0.000138034884003	-0.0001380166650051	-0.00013812877296	-0.0001380752073601	-0.0001380878384225	-0.0001380356261507	-0.000138023038744	-0.0001380625326419	-0.0001379783643642
-0.0001514621253591	-0.0001512575690867	-0.0001512566086603	-0.0001513139868621	-0.0001512698217994	-0.0001512202870799	-0.0001513782190159	-0.0001512254966656	-0.0001513212628197	-0.0001513502647867
-0.0001595700450707	-0.0001597821974428	-0.0001597604714334	-0.0001596410147613	-0.0001597926166141	-0.0001598686358193	-0.0001597491791472	-0.0001598558301339	-0.0001597571390448	-0.0001598095550435
-0.0001625779405003	-0.0001627666060813	-0.0001627540623304	-0.0001626962039154	-0.00016271189088	-0.0001627420424484	-0.0001625990553293	-0.0001626611774554	-0.0001625698496355	-0.0001626639423193
-0.0001628305471968	-0.0001625087170396	-0.0001625195000088	-0.0001627811288927	-0.0001625482545933	-0.000162469848874	-0.0001626617158763	-0.0001625693694223	-0.0001627980236663	-0.0001625682489248
-0.0001600854593562	-0.0001600477989996	-0.0001600877731107	-0.0001600294344826	-0.0001601702533662	-0.0001600824325578	-0.0001601312833373	-0.000160103169037	-0.0001600255491212	-0.0001601408876013
-0.0001505731488578	-0.0001508567947894	-0.0001508288696641	-0.0001506572734797	-0.0001506199478172	-0.0001508828863734	-0.0001507803390268	-0.0001507739070803	-0.000150759020471	-0.0001508863788331
