########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13766
file                           	S15-106_S_BOA_004.0A_180713_104406.dat
date                           	13/07/2018
hour                           	10:44:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.786
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.878628e-06   	  +1.392472e-07   	  +7.533979e-06   	  +1.951188e-07   	  +1.164435e-05   	  +1.649552e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.202760e-03   	  +8.159759e-05   	  -4.414809e-03   	  +1.143373e-04   
2   	  +5.702152e-04   	  +8.109501e-06   	  +6.111566e-04   	  +5.580608e-06   	  +8.358575e-04   	  +6.874243e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.009662e-03   	  +5.702520e-05   	  -4.297555e-03   	  +3.924275e-05   
3   	  -1.185086e+01   	  +6.937413e-04   	  -1.059610e-02   	  +6.929192e-04   	  +1.185086e+01   	  +6.937413e-04   	  +2.980403e-04   	  +1.948998e-05   	  +1.000000e+00   	  +8.278712e-05   	  +8.941213e-04   	  +5.846999e-05   
4   	  +1.610150e+00   	  +3.919405e-02   	  -6.035158e-01   	  +3.007318e-02   	  +1.719539e+00   	  +3.818833e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.630414e-03   	  +3.968742e-05   	  +6.111116e-04   	  +3.045168e-05   
5   	  +3.408398e+01   	  +4.080467e+00   	  -8.237368e+01   	  +3.434112e+00   	  +8.914674e+01   	  +3.535977e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.141536e-04   	  +4.958184e-05   	  +1.000926e-03   	  +4.172800e-05   
6   	  +4.644352e+02   	  +2.440874e+02   	  +3.506258e+02   	  +2.358840e+02   	  +5.819265e+02   	  +2.411415e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.771959e-05   	  +3.559093e-05   	  -5.112610e-05   	  +3.439478e-05   
7   	  +4.089312e+03   	  +3.567073e+04   	  +5.407337e+04   	  +1.664875e+04   	  +5.422777e+04   	  +1.681786e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.155777e-06   	  +6.241475e-05   	  -9.461445e-05   	  +2.913110e-05   
8   	  +2.113097e+06   	  +1.649452e+06   	  +1.869206e+05   	  +1.890418e+06   	  +2.121348e+06   	  +1.651458e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.436865e-05   	  +3.463348e-05   	  -3.925169e-06   	  +3.969303e-05   
9   	  +5.350579e+09   	  +1.525029e+08   	  -3.034322e+08   	  +1.689010e+08   	  +5.359175e+09   	  +1.525583e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.348151e-03   	  +3.842525e-05   	  +7.645460e-05   	  +4.255690e-05   
10  	  -1.694018e+10   	  +1.092566e+10   	  +1.527823e+09   	  +1.072677e+10   	  +1.700894e+10   	  +1.092407e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.121970e-05   	  +3.303443e-05   	  -4.619556e-06   	  +3.243306e-05   
11  	  -2.619023e+11   	  +7.602098e+11   	  +2.049401e+12   	  +7.690925e+11   	  +2.066069e+12   	  +7.689506e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.502999e-06   	  +2.758250e-05   	  -7.435717e-05   	  +2.790479e-05   
12  	  +1.821681e+12   	  +1.036084e+14   	  +7.292532e+13   	  +6.175565e+13   	  +7.294807e+13   	  +6.179058e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.929762e-07   	  +4.511037e-05   	  -3.175169e-05   	  +2.688798e-05   
13  	  +3.426870e+15   	  +4.764280e+15   	  -4.651624e+15   	  +5.441955e+15   	  +5.777633e+15   	  +5.213602e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.790536e-05   	  +2.489201e-05   	  +2.430344e-05   	  +2.843267e-05   
14  	  -4.869221e+15   	  +3.444694e+17   	  +4.583954e+17   	  +4.044453e+17   	  +4.584213e+17   	  +4.044390e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.050272e-07   	  +2.159706e-05   	  -2.873917e-05   	  +2.535735e-05   
15  	  -1.630779e+21   	  +2.822715e+19   	  +1.981772e+19   	  +2.615703e+19   	  +1.630900e+21   	  +2.822685e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.226932e-03   	  +2.123707e-05   	  -1.490983e-05   	  +1.967948e-05   

magnetic_center_x(um) 	24.058
magnetic_center_y(um) 	25.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.142186192737e-06	1.116423050007e-06	1.146189788415e-06	1.134584294959e-06	1.133888417826e-06	1.135865659307e-06	1.183555809803e-06	1.152390950665e-06	1.125963990489e-06	1.123641936829e-06
3.034372639377e-06	3.045781568289e-06	3.030392235814e-06	3.028296987395e-06	3.05172352455e-06	3.046285883102e-06	3.009910642504e-06	3.014617732333e-06	3.047681730095e-06	3.040693172807e-06
4.864998118137e-06	4.861436082138e-06	4.866866675002e-06	4.861086836172e-06	4.865737992077e-06	4.848839125771e-06	4.850968252867e-06	4.841172540182e-06	4.879961124971e-06	4.87459510623e-06
6.53276401863e-06	6.545317773998e-06	6.550913440151e-06	6.517883775814e-06	6.523999218189e-06	6.529309303005e-06	6.569121978828e-06	6.562102043972e-06	6.495710749732e-06	6.533596661029e-06
8.070494004642e-06	8.062595043157e-06	8.049839379964e-06	8.077377060545e-06	8.087036803772e-06	8.072750460997e-06	8.037881343625e-06	8.078766768449e-06	8.096546480374e-06	8.06127445685e-06
9.370334737469e-06	9.375569788972e-06	9.377902642882e-06	9.377105016029e-06	9.358127499581e-06	9.372004569741e-06	9.38760513236e-06	9.370066436531e-06	9.371393389301e-06	9.372249223816e-06
1.050979972206e-05	1.052377683664e-05	1.051878189173e-05	1.047978003044e-05	1.051063190971e-05	1.054047606885e-05	1.050569971994e-05	1.049053662427e-05	1.05125227492e-05	1.052231345966e-05
1.150217485701e-05	1.14820250019e-05	1.148474893853e-05	1.151485957962e-05	1.149812305812e-05	1.147107923316e-05	1.149600393546e-05	1.152241748059e-05	1.149506806541e-05	1.148358114733e-05
1.2082559806e-05	1.20916247397e-05	1.208787671203e-05	1.207430068462e-05	1.208647972817e-05	1.207484092447e-05	1.208459252666e-05	1.209055153595e-05	1.208571575262e-05	1.208454341395e-05
1.23141471704e-05	1.231735313922e-05	1.230939869856e-05	1.230517136719e-05	1.231148235092e-05	1.2312585568e-05	1.228927521879e-05	1.229311510542e-05	1.231619353348e-05	1.230548241438e-05
1.234014416696e-05	1.233677903656e-05	1.234374576597e-05	1.235197760252e-05	1.233897182829e-05	1.233632701769e-05	1.234239789483e-05	1.234988121723e-05	1.233145576407e-05	1.233494094777e-05
1.210994832945e-05	1.211763810716e-05	1.211804556078e-05	1.211362996401e-05	1.212116058014e-05	1.212699226016e-05	1.214706026076e-05	1.212597544509e-05	1.211868584505e-05	1.212706865772e-05
1.151882588601e-05	1.150227035396e-05	1.149857507698e-05	1.150364005298e-05	1.152078675659e-05	1.15014563562e-05	1.148552019004e-05	1.151100241259e-05	1.151427477453e-05	1.149435502157e-05
1.048117337632e-05	1.049145339493e-05	1.048873218679e-05	1.048875947163e-05	1.045351473294e-05	1.050111040968e-05	1.048931790137e-05	1.04510854726e-05	1.048005469784e-05	1.045975568559e-05
9.365050573251e-06	9.354751455248e-06	9.367960956297e-06	9.360062904307e-06	9.380205483467e-06	9.352670531371e-06	9.371856322105e-06	9.4018805612e-06	9.360727744934e-06	9.396188033861e-06
8.037457519094e-06	8.048374184e-06	8.034727216e-06	8.044175956456e-06	8.041341970966e-06	8.027256626519e-06	8.029179298319e-06	8.020177119761e-06	8.05534182291e-06	8.051402801357e-06
6.541446055053e-06	6.571499397978e-06	6.567544460268e-06	6.540356025653e-06	6.554429091921e-06	6.587024927285e-06	6.557699180121e-06	6.543625204358e-06	6.548629698955e-06	6.520664101117e-06
4.885815087619e-06	4.85318059873e-06	4.863906724495e-06	4.857487056142e-06	4.847931450058e-06	4.843264832743e-06	4.861417892243e-06	4.852470738115e-06	4.865797109233e-06	4.878198978986e-06
3.026093509106e-06	3.038988552362e-06	3.008818339367e-06	3.052239435419e-06	3.04087279801e-06	3.011620492543e-06	3.019445784957e-06	3.063785698032e-06	3.008827206941e-06	3.017096787516e-06
1.124197638092e-06	1.12051452561e-06	1.124275172515e-06	1.110536913984e-06	1.109051709136e-06	1.138844254456e-06	1.124933078245e-06	1.100552935895e-06	1.137183630817e-06	1.128023654928e-06
-7.933446113384e-07	-8.258663797278e-07	-7.953122462823e-07	-7.984135663719e-07	-7.927890237625e-07	-7.731077289463e-07	-7.983170462467e-07	-7.829112860236e-07	-7.88279464814e-07	-7.987902108653e-07
-2.716409198911e-06	-2.678812506929e-06	-2.709895170483e-06	-2.691553618206e-06	-2.724137857513e-06	-2.736875103437e-06	-2.694711156437e-06	-2.722587623794e-06	-2.719562871789e-06	-2.740275704127e-06
-4.495414032135e-06	-4.535216248769e-06	-4.520839866018e-06	-4.526199518295e-06	-4.512043233262e-06	-4.514785359788e-06	-4.521482424025e-06	-4.517972229223e-06	-4.507560788625e-06	-4.489558705245e-06
-6.220766863407e-06	-6.222600859473e-06	-6.229522568901e-06	-6.216489964572e-06	-6.215802841325e-06	-6.216703695827e-06	-6.227419362403e-06	-6.215588200575e-06	-6.22727748123e-06	-6.231739916984e-06
-7.772021490382e-06	-7.752279998385e-06	-7.732937774563e-06	-7.776218808431e-06	-7.758156243654e-06	-7.748017196718e-06	-7.750434633635e-06	-7.737206942693e-06	-7.740811270196e-06	-7.746068149572e-06
-9.034300092026e-06	-9.017832780955e-06	-9.031305125973e-06	-9.019059689308e-06	-9.005677384266e-06	-9.014054739964e-06	-9.02600822883e-06	-9.008015695144e-06	-9.027244232129e-06	-9.03689488041e-06
-1.015259022097e-05	-1.019824139803e-05	-1.015705493046e-05	-1.016659462039e-05	-1.01749519672e-05	-1.018453440338e-05	-1.016374972096e-05	-1.016968053591e-05	-1.018185048451e-05	-1.016015812638e-05
-1.117845022236e-05	-1.11698091132e-05	-1.118876389228e-05	-1.118482305174e-05	-1.117351075663e-05	-1.116491330322e-05	-1.116717248806e-05	-1.120203069149e-05	-1.11618091978e-05	-1.116821113101e-05
-1.180224353448e-05	-1.178569891636e-05	-1.180305025628e-05	-1.181266543426e-05	-1.179932405648e-05	-1.181638526759e-05	-1.181348852697e-05	-1.180255003419e-05	-1.179861101264e-05	-1.180952494906e-05
-1.20190807138e-05	-1.202574185299e-05	-1.200391761813e-05	-1.201863778988e-05	-1.203080864798e-05	-1.203433748742e-05	-1.201398572448e-05	-1.201152190333e-05	-1.202806834044e-05	-1.201416398544e-05
