########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13765
file                           	S15-106_S_BOA_006.0A_180713_104339.dat
date                           	13/07/2018
hour                           	10:43:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.787
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.431757e-06   	  +4.450827e-07   	  +7.791248e-06   	  +8.032293e-08   	  +1.148033e-05   	  +3.314060e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.572729e-03   	  +1.885915e-04   	  -3.301325e-03   	  +3.403496e-05   
2   	  +6.481381e-04   	  +9.012001e-06   	  +7.694505e-04   	  +1.146385e-05   	  +1.006050e-03   	  +1.051585e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.295566e-03   	  +4.582328e-05   	  -3.912399e-03   	  +5.829016e-05   
3   	  -1.638914e+01   	  +7.662596e-04   	  -1.411173e-02   	  +7.888287e-04   	  +1.638915e+01   	  +7.662597e-04   	  +2.870136e-04   	  +1.604372e-05   	  +1.000000e+00   	  +6.612028e-05   	  +8.610419e-04   	  +4.813119e-05   
4   	  +1.533994e+00   	  +4.218854e-02   	  -5.883322e-01   	  +5.382611e-02   	  +1.642947e+00   	  +4.385382e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.123179e-03   	  +3.089016e-05   	  +4.307730e-04   	  +3.941105e-05   
5   	  +2.040814e+01   	  +4.443509e+00   	  -8.560424e+01   	  +4.749305e+00   	  +8.800328e+01   	  +4.733362e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.793135e-04   	  +3.904202e-05   	  +7.521452e-04   	  +4.172885e-05   
6   	  +4.292731e+02   	  +2.842769e+02   	  +3.340477e+02   	  +1.616653e+02   	  +5.439331e+02   	  +2.453388e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.526116e-05   	  +2.997292e-05   	  -3.522059e-05   	  +1.704529e-05   
7   	  -6.500820e+03   	  +1.207137e+04   	  +7.691857e+04   	  +1.712594e+04   	  +7.719279e+04   	  +1.709535e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.224560e-06   	  +1.527303e-05   	  -9.731936e-05   	  +2.166821e-05   
8   	  +2.618511e+06   	  +1.368354e+06   	  +6.479877e+04   	  +1.771235e+06   	  +2.619313e+06   	  +1.368637e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.975651e-05   	  +2.077535e-05   	  -9.834895e-07   	  +2.689219e-05   
9   	  +8.178814e+09   	  +1.321578e+08   	  -5.968249e+08   	  +1.031541e+08   	  +8.200561e+09   	  +1.320210e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.490121e-03   	  +2.407831e-05   	  +1.087368e-04   	  +1.879394e-05   
10  	  -1.836894e+10   	  +1.021186e+10   	  -1.808962e+09   	  +1.293067e+10   	  +1.845780e+10   	  +1.024141e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.016033e-05   	  +2.232634e-05   	  +3.955716e-06   	  +2.827051e-05   
11  	  -1.329477e+12   	  +7.280858e+11   	  +1.532977e+12   	  +1.164167e+12   	  +2.029169e+12   	  +1.000533e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.487989e-05   	  +1.910189e-05   	  -4.021914e-05   	  +3.054280e-05   
12  	  +6.261251e+13   	  +8.220698e+13   	  +4.258441e+13   	  +8.008662e+13   	  +7.572159e+13   	  +8.154233e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.971237e-05   	  +2.588115e-05   	  -1.340652e-05   	  +2.521360e-05   
13  	  +4.754951e+15   	  +5.505525e+15   	  -6.731252e+15   	  +2.637494e+15   	  +8.241318e+15   	  +3.838072e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.796435e-05   	  +2.079959e-05   	  +2.543010e-05   	  +9.964319e-06   
14  	  +1.259123e+17   	  +5.980060e+17   	  +5.814467e+17   	  +4.677257e+17   	  +5.949237e+17   	  +4.743276e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.708302e-06   	  +2.711084e-05   	  -2.636019e-05   	  +2.120453e-05   
15  	  -2.314515e+21   	  +5.452253e+19   	  +1.434400e+19   	  +4.091546e+19   	  +2.314559e+21   	  +5.452208e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.259153e-03   	  +2.966167e-05   	  -7.803519e-06   	  +2.225902e-05   

magnetic_center_x(um) 	19.773
magnetic_center_y(um) 	23.474


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.547311512695e-06	1.493320723966e-06	1.492552542004e-06	1.520514047115e-06	1.514665541436e-06	1.477880459788e-06	1.514071186648e-06	1.478483909523e-06	1.507411411694e-06	1.512966605333e-06
4.103264473088e-06	4.142876150581e-06	4.126202384214e-06	4.150913810008e-06	4.136248662689e-06	4.148125754e-06	4.103198079974e-06	4.14867326981e-06	4.145318598603e-06	4.106821506866e-06
6.654246590188e-06	6.658910933766e-06	6.665884029644e-06	6.631499672949e-06	6.640660558332e-06	6.646222118434e-06	6.688871962979e-06	6.633354587393e-06	6.637095339102e-06	6.672013114439e-06
8.999167221191e-06	8.995706593851e-06	8.991217328003e-06	8.998451448861e-06	9.003856575873e-06	8.988025911094e-06	8.992231414595e-06	9.001987564261e-06	8.987006367533e-06	8.93614742381e-06
1.110109406e-05	1.108694505092e-05	1.108056403609e-05	1.11118570203e-05	1.10866740215e-05	1.108551168727e-05	1.109421191359e-05	1.107272237277e-05	1.107260231947e-05	1.109506229113e-05
1.291953594773e-05	1.291578428209e-05	1.292793422181e-05	1.289357442147e-05	1.294512276218e-05	1.293085460929e-05	1.29073368953e-05	1.29146837935e-05	1.293142213399e-05	1.293005243497e-05
1.45012181747e-05	1.447446629754e-05	1.448922830605e-05	1.450259696867e-05	1.446620990464e-05	1.448541388527e-05	1.449031969969e-05	1.447387785447e-05	1.448088096367e-05	1.446284295525e-05
1.585444078955e-05	1.587313454365e-05	1.585678182892e-05	1.586379403307e-05	1.58576949616e-05	1.585414429428e-05	1.589319253981e-05	1.585472091392e-05	1.585169957252e-05	1.585373865964e-05
1.669751873123e-05	1.668765798968e-05	1.667171272857e-05	1.668956247158e-05	1.669796984061e-05	1.668900040386e-05	1.668374898145e-05	1.667596552579e-05	1.66900226759e-05	1.668496406637e-05
1.697548395896e-05	1.699170570646e-05	1.700925531622e-05	1.699052336335e-05	1.698826781649e-05	1.698551568552e-05	1.697837433312e-05	1.699678250588e-05	1.699742460914e-05	1.697660445643e-05
1.703615998849e-05	1.702693771222e-05	1.702700683381e-05	1.703290581645e-05	1.70148050529e-05	1.702720510366e-05	1.703618909232e-05	1.70002476807e-05	1.701645487628e-05	1.702991175989e-05
1.675844396232e-05	1.673404585745e-05	1.673083170317e-05	1.67353937286e-05	1.674699160503e-05	1.67319085449e-05	1.676092506386e-05	1.673264159763e-05	1.673569386185e-05	1.67136258824e-05
1.585542486282e-05	1.588233681105e-05	1.591552245372e-05	1.585336758581e-05	1.588522718521e-05	1.58872881002e-05	1.58803704835e-05	1.586642792972e-05	1.587905899214e-05	1.586321195646e-05
1.446937767469e-05	1.445923408028e-05	1.44436098708e-05	1.449060255254e-05	1.4443402506e-05	1.446165515517e-05	1.443235396437e-05	1.443922155886e-05	1.443590008421e-05	1.448180682928e-05
1.290034560952e-05	1.28671335915e-05	1.28543451865e-05	1.288555631618e-05	1.289217107114e-05	1.287507620873e-05	1.290861109737e-05	1.289619194722e-05	1.290338423132e-05	1.285846065002e-05
1.106759827962e-05	1.109707864089e-05	1.110403809435e-05	1.10663659143e-05	1.10669679998e-05	1.108308242692e-05	1.109867571358e-05	1.108497053792e-05	1.108656579163e-05	1.107713796955e-05
9.024603059515e-06	9.014913302963e-06	9.010269423015e-06	9.021451660374e-06	9.04075204744e-06	9.01348903426e-06	8.987295586849e-06	8.972837349575e-06	8.993339179142e-06	9.002783372125e-06
6.629092240473e-06	6.628611117776e-06	6.629826657445e-06	6.661257430096e-06	6.631918950006e-06	6.649124316027e-06	6.660114650003e-06	6.673973530269e-06	6.653830951109e-06	6.652556294284e-06
4.142737452639e-06	4.145120328758e-06	4.139732027397e-06	4.110137069802e-06	4.111288944841e-06	4.114717739867e-06	4.144549620833e-06	4.108017947146e-06	4.105460448045e-06	4.129890839977e-06
1.498069536865e-06	1.483637788624e-06	1.506575927124e-06	1.519080228718e-06	1.515933604423e-06	1.505522959633e-06	1.508135483164e-06	1.508285095042e-06	1.506809326202e-06	1.4729432678e-06
-1.189826775772e-06	-1.179814944408e-06	-1.155759491667e-06	-1.186641611639e-06	-1.18669765925e-06	-1.166798483609e-06	-1.185699829875e-06	-1.233858370142e-06	-1.182297410196e-06	-1.1987912103e-06
-3.808346491496e-06	-3.795008296947e-06	-3.825468411378e-06	-3.835377356154e-06	-3.812078148258e-06	-3.813331886704e-06	-3.829410616163e-06	-3.818272944045e-06	-3.815296167886e-06	-3.788206413446e-06
-6.293302703853e-06	-6.343004315568e-06	-6.324665719148e-06	-6.319580734271e-06	-6.311732704489e-06	-6.320992270048e-06	-6.292511443462e-06	-6.326459697448e-06	-6.332421435218e-06	-6.337734248518e-06
-8.689213245816e-06	-8.670294846524e-06	-8.648802577227e-06	-8.678022823005e-06	-8.694856660441e-06	-8.662555956107e-06	-8.677796358825e-06	-8.671515388414e-06	-8.674408491061e-06	-8.669723683852e-06
-1.076874377759e-05	-1.079467256204e-05	-1.078721834347e-05	-1.078468267224e-05	-1.074940155377e-05	-1.077884735423e-05	-1.077507386071e-05	-1.078661352949e-05	-1.077747037925e-05	-1.078614332073e-05
-1.254981361853e-05	-1.253835762327e-05	-1.254943072126e-05	-1.254850303667e-05	-1.2572650121e-05	-1.256724863197e-05	-1.253764639841e-05	-1.25582646433e-05	-1.255523238797e-05	-1.255002098333e-05
-1.415016959072e-05	-1.415367751179e-05	-1.415762017132e-05	-1.415803399141e-05	-1.414693633706e-05	-1.414288544765e-05	-1.413853169652e-05	-1.415509359504e-05	-1.415976475982e-05	-1.415930182702e-05
-1.550082561153e-05	-1.55256511789e-05	-1.550839806441e-05	-1.552739558974e-05	-1.550843080622e-05	-1.553055699333e-05	-1.552961293783e-05	-1.553130641696e-05	-1.551393870614e-05	-1.553434049129e-05
-1.641164999455e-05	-1.638994581299e-05	-1.639720903768e-05	-1.640911978029e-05	-1.640552545723e-05	-1.63825789059e-05	-1.640732261876e-05	-1.642021015869e-05	-1.640742993914e-05	-1.639860238356e-05
-1.669722405495e-05	-1.6717815015e-05	-1.672316648182e-05	-1.669769881119e-05	-1.671214340604e-05	-1.670540586929e-05	-1.669176890573e-05	-1.671518293733e-05	-1.670628080319e-05	-1.671316567808e-05
