########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13742
file                           	S15-106_S_BOA_000.0A_180713_103336.dat
date                           	13/07/2018
hour                           	10:33:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.799
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.727625e-06   	  +2.957573e-07   	  +7.802777e-06   	  +1.616366e-07   	  +1.247037e-05   	  +2.519027e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.425018e-02   	  +7.373057e-04   	  -1.945169e-02   	  +4.029548e-04   
2   	  +4.164851e-04   	  +1.281014e-05   	  +2.773447e-04   	  +8.549892e-06   	  +5.003798e-04   	  +1.166805e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.245917e-02   	  +3.832190e-04   	  -8.296775e-03   	  +2.557725e-04   
3   	  -2.785667e+00   	  +3.550488e-04   	  -3.511316e-03   	  +5.036099e-04   	  +2.785669e+00   	  +3.550491e-04   	  +4.201643e-04   	  +6.026197e-05   	  +1.000000e+00   	  +1.802494e-04   	  +1.260504e-03   	  +1.807862e-04   
4   	  +1.700031e+00   	  +6.979678e-02   	  -5.815496e-01   	  +4.619957e-02   	  +1.796749e+00   	  +6.771145e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.323328e-03   	  +3.006696e-04   	  +2.505174e-03   	  +1.990172e-04   
5   	  +5.498654e+01   	  +3.024476e+00   	  -8.593883e+01   	  +2.679321e+00   	  +1.020245e+02   	  +2.783992e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.842432e-03   	  +1.563452e-04   	  +4.442455e-03   	  +1.385038e-04   
6   	  +1.583718e+02   	  +1.843033e+02   	  -3.092395e+02   	  +2.023214e+02   	  +3.474345e+02   	  +1.987121e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.823836e-05   	  +1.143267e-04   	  +1.918269e-04   	  +1.255037e-04   
7   	  +4.269437e+04   	  +1.620569e+04   	  +6.104967e+04   	  +1.125788e+04   	  +7.449746e+04   	  +1.309084e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.178088e-04   	  +1.206323e-04   	  -4.544445e-04   	  +8.380163e-05   
8   	  +2.571441e+06   	  +8.932590e+05   	  +1.367755e+06   	  +9.194894e+05   	  +2.912570e+06   	  +8.991093e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.296947e-04   	  +7.979111e-05   	  -1.221725e-04   	  +8.213416e-05   
9   	  -5.559279e+08   	  +2.604730e+07   	  -7.422390e+07   	  +5.721031e+07   	  +5.608610e+08   	  +2.690542e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.959040e-04   	  +2.792046e-05   	  +7.955948e-05   	  +6.132430e-05   
10  	  -1.986045e+10   	  +4.425969e+09   	  -2.117238e+09   	  +4.172515e+09   	  +1.997298e+10   	  +4.423202e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.554633e-04   	  +5.693089e-05   	  +2.723396e-05   	  +5.367073e-05   
11  	  -1.174556e+12   	  +3.939936e+11   	  +1.897174e+12   	  +2.091800e+11   	  +2.231334e+12   	  +2.732116e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.812992e-04   	  +6.081490e-05   	  -2.928375e-04   	  +3.228801e-05   
12  	  +2.508178e+13   	  +3.349939e+13   	  +4.279464e+13   	  +2.478385e+13   	  +4.960320e+13   	  +2.727851e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.645966e-05   	  +6.204960e-05   	  -7.926548e-05   	  +4.590615e-05   
13  	  +7.287034e+14   	  +2.197675e+15   	  -3.333453e+15   	  +1.971437e+15   	  +3.412172e+15   	  +1.982318e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.619655e-05   	  +4.884800e-05   	  +7.409452e-05   	  +4.381939e-05   
14  	  -8.135860e+16   	  +1.495243e+17   	  +1.710107e+17   	  +1.203230e+17   	  +1.893776e+17   	  +1.262219e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.170107e-05   	  +3.988195e-05   	  -4.561133e-05   	  +3.209321e-05   
15  	  -3.414999e+20   	  +6.688939e+18   	  +5.433622e+18   	  +7.479453e+18   	  +3.415431e+20   	  +6.689151e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.093040e-03   	  +2.140978e-05   	  -1.738947e-05   	  +2.393953e-05   

magnetic_center_x(um) 	74.755
magnetic_center_y(um) 	49.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.040642807013e-07	4.109780888939e-07	4.064417566951e-07	4.107856170776e-07	4.130696993343e-07	4.217335458634e-07	4.141417093706e-07	4.000197293408e-07	4.229456749272e-07	4.125113832742e-07
8.481677582495e-07	8.389648087359e-07	8.397130955018e-07	8.559891284676e-07	8.573753689234e-07	8.478495487907e-07	8.548597065783e-07	8.537863891434e-07	8.5503364744e-07	8.365722123926e-07
1.260610588361e-06	1.257718054148e-06	1.269035237783e-06	1.268898245144e-06	1.265780497306e-06	1.273125235457e-06	1.279262164644e-06	1.260045905838e-06	1.262986529582e-06	1.271347059628e-06
1.652958417253e-06	1.650847366363e-06	1.643852101552e-06	1.652534024288e-06	1.662879981268e-06	1.660330667619e-06	1.650157742006e-06	1.649241880841e-06	1.668498725849e-06	1.647322164899e-06
1.995444563363e-06	1.986765710171e-06	1.989544898606e-06	2.00824069907e-06	1.999594360313e-06	1.992922989302e-06	2.008532874243e-06	2.000204176511e-06	1.998109382839e-06	1.985734797927e-06
2.290902557434e-06	2.299683046658e-06	2.303064775333e-06	2.297224682479e-06	2.30264822676e-06	2.314398216186e-06	2.30771979659e-06	2.288984433108e-06	2.308714329047e-06	2.309939191036e-06
2.553501644798e-06	2.543823711676e-06	2.538779881434e-06	2.554852471803e-06	2.560952452768e-06	2.547363237682e-06	2.549122882556e-06	2.55430109064e-06	2.55977715824e-06	2.53737539424e-06
2.761787982308e-06	2.759388962659e-06	2.769967750282e-06	2.778049520202e-06	2.766288844214e-06	2.77260915027e-06	2.786044660752e-06	2.769857928797e-06	2.767636942735e-06	2.767581236185e-06
2.893729060816e-06	2.900018671426e-06	2.891711801567e-06	2.893548526117e-06	2.907675252573e-06	2.909467639256e-06	2.89857689495e-06	2.893589680752e-06	2.914762262662e-06	2.899321998484e-06
2.943388835774e-06	2.933931000371e-06	2.940480726465e-06	2.955152012873e-06	2.953934654215e-06	2.940288140962e-06	2.953142256956e-06	2.951681381091e-06	2.946004315163e-06	2.931043582066e-06
2.943438857983e-06	2.947214852611e-06	2.96023631563e-06	2.952858267236e-06	2.948913788714e-06	2.961206746477e-06	2.967594355141e-06	2.947850816781e-06	2.947275106635e-06	2.956777507279e-06
2.910929197242e-06	2.910108378273e-06	2.898045295296e-06	2.913147454819e-06	2.923726242443e-06	2.917276560765e-06	2.908130454671e-06	2.91146602649e-06	2.926293518613e-06	2.904271241277e-06
2.767689920802e-06	2.756851927188e-06	2.768969579847e-06	2.784115167742e-06	2.770796754703e-06	2.769035518213e-06	2.78416450783e-06	2.776704150165e-06	2.765478257061e-06	2.757961283351e-06
2.534806299082e-06	2.544897597545e-06	2.543291202528e-06	2.536236706874e-06	2.545272309362e-06	2.552126943556e-06	2.549246119088e-06	2.532429334678e-06	2.543196160332e-06	2.549242026362e-06
2.293463239766e-06	2.283066578457e-06	2.277911562487e-06	2.298260596945e-06	2.301032964169e-06	2.286266180818e-06	2.2905478545e-06	2.295356580362e-06	2.293364559591e-06	2.289795702382e-06
1.976452722374e-06	1.98008069674e-06	1.992891839109e-06	1.997746039706e-06	1.989876636799e-06	1.997509798457e-06	2.005762553381e-06	1.990377086258e-06	1.988460780922e-06	1.995131469812e-06
1.644492726882e-06	1.646833538871e-06	1.637048058001e-06	1.637830109757e-06	1.654838229115e-06	1.650048261581e-06	1.640808704906e-06	1.641074049985e-06	1.655367213971e-06	1.645982706577e-06
1.255179313375e-06	1.247488057743e-06	1.251891376342e-06	1.269936433346e-06	1.259618443328e-06	1.251487901754e-06	1.265919877369e-06	1.260828867089e-06	1.252254833162e-06	1.254595758837e-06
8.141090575009e-07	8.249180041275e-07	8.287189530165e-07	8.294823601318e-07	8.281721761705e-07	8.407926088694e-07	8.398610589211e-07	8.219662390729e-07	8.356330454262e-07	8.383884733121e-07
3.927902412215e-07	3.894857343312e-07	3.780358213135e-07	3.935577126413e-07	4.041062311444e-07	3.894319604569e-07	3.882377654918e-07	3.882707915182e-07	3.947940285798e-07	3.845114804335e-07
-7.116715750044e-08	-8.061078915489e-08	-6.571620758677e-08	-5.727639873498e-08	-6.755551851256e-08	-6.474224534259e-08	-5.001559699735e-08	-6.202585467463e-08	-6.683356446047e-08	-6.244361827612e-08
-5.147758201929e-07	-5.03730973378e-07	-5.096819677419e-07	-5.124726385475e-07	-5.03257751916e-07	-4.990025104235e-07	-5.053872769167e-07	-5.179949766898e-07	-5.068665700492e-07	-4.997998530598e-07
-9.26308587168e-07	-9.426502174392e-07	-9.420530204807e-07	-9.20485149436e-07	-9.216404350809e-07	-9.353455538985e-07	-9.262717526326e-07	-9.276781725021e-07	-9.270969485442e-07	-9.303594197263e-07
-1.338580091215e-06	-1.331318799203e-06	-1.314904466199e-06	-1.321938157162e-06	-1.324020672655e-06	-1.31722720198e-06	-1.308582568527e-06	-1.333768864242e-06	-1.327235850113e-06	-1.315446866101e-06
-1.680743707766e-06	-1.682719471319e-06	-1.696072558843e-06	-1.684033463789e-06	-1.668761797191e-06	-1.676641886661e-06	-1.682342826825e-06	-1.682468564468e-06	-1.673445581218e-06	-1.683454115664e-06
-1.982611365747e-06	-1.987277755688e-06	-1.980652996281e-06	-1.962128862942e-06	-1.975333816517e-06	-1.979297394428e-06	-1.967743173736e-06	-1.975879058591e-06	-1.983727770494e-06	-1.980966544579e-06
-2.258866743432e-06	-2.244774805149e-06	-2.242609980385e-06	-2.24718996833e-06	-2.241600213893e-06	-2.233970008092e-06	-2.23455140258e-06	-2.247906195407e-06	-2.237627541035e-06	-2.237423359475e-06
-2.468348156981e-06	-2.479159093127e-06	-2.485792265361e-06	-2.467842250553e-06	-2.458916014803e-06	-2.472548885635e-06	-2.470738991178e-06	-2.467551666996e-06	-2.470547542543e-06	-2.481284127498e-06
-2.634258407852e-06	-2.635345936142e-06	-2.62802063844e-06	-2.616221763674e-06	-2.626326931932e-06	-2.621724888741e-06	-2.612533535284e-06	-2.623403588586e-06	-2.624536818985e-06	-2.622062083901e-06
-2.680733359739e-06	-2.666925411177e-06	-2.675191581147e-06	-2.673065637282e-06	-2.665639385668e-06	-2.664270368768e-06	-2.671619085959e-06	-2.68439816864e-06	-2.67177688329e-06	-2.675094037841e-06
