########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16265
file                           	S15-018_S_BOA_004.0A_180802_152437.dat
date                           	02/08/2018
hour                           	15:24:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.429
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.267596e-06   	  +2.433022e-07   	  +4.085375e-06   	  +2.528929e-07   	  +6.666173e-06   	  +2.469480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.226890e-03   	  +1.490452e-04   	  -2.502672e-03   	  +1.549204e-04   
2   	  +2.997711e-04   	  +1.290838e-05   	  +5.859091e-04   	  +1.630509e-05   	  +6.581430e-04   	  +1.566108e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.203651e-03   	  +9.489096e-05   	  -4.307083e-03   	  +1.198607e-04   
3   	  -1.133615e+01   	  +4.600966e-04   	  -1.691681e-02   	  +1.062771e-03   	  +1.133617e+01   	  +4.600989e-04   	  +4.974291e-04   	  +3.125013e-05   	  +1.000000e+00   	  +5.739820e-05   	  +1.492287e-03   	  +9.375061e-05   
4   	  -3.752544e-01   	  +4.269438e-02   	  +1.203498e-01   	  +5.985974e-02   	  +3.940811e-01   	  +4.457569e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.972285e-04   	  +4.519457e-05   	  -1.273982e-04   	  +6.336513e-05   
5   	  -9.080648e+00   	  +2.655919e+00   	  -2.298441e+01   	  +4.987740e+00   	  +2.471318e+01   	  +4.740372e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.153498e-04   	  +3.373740e-05   	  +2.919641e-04   	  +6.335787e-05   
6   	  +5.113001e+02   	  +3.861546e+02   	  -1.822279e+02   	  +5.265528e+02   	  +5.428027e+02   	  +4.044227e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.793772e-05   	  +5.886256e-05   	  +2.777736e-05   	  +8.026383e-05   
7   	  -8.381168e+03   	  +3.384514e+04   	  +1.197440e+04   	  +3.627927e+04   	  +1.461610e+04   	  +3.549732e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.533020e-05   	  +6.190926e-05   	  -2.190319e-05   	  +6.636173e-05   
8   	  -1.638813e+05   	  +2.176476e+06   	  -3.183571e+05   	  +3.711743e+06   	  +3.580619e+05   	  +3.447222e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.596909e-06   	  +4.777431e-05   	  +6.988161e-06   	  +8.147389e-05   
9   	  +4.579995e+09   	  +2.216448e+08   	  -3.131537e+08   	  +3.634965e+08   	  +4.590688e+09   	  +2.225144e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.206387e-03   	  +5.838207e-05   	  +8.248557e-05   	  +9.574628e-05   
10  	  -1.829694e+10   	  +1.727090e+10   	  -1.870438e+10   	  +3.014476e+10   	  +2.616547e+10   	  +2.470255e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.783503e-05   	  +5.459061e-05   	  +5.912032e-05   	  +9.528287e-05   
11  	  +8.969521e+11   	  +1.324355e+12   	  +1.107947e+12   	  +8.733557e+11   	  +1.425507e+12   	  +1.074786e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.402033e-05   	  +5.023295e-05   	  -4.202442e-05   	  +3.312649e-05   
12  	  +3.036739e+13   	  +6.194884e+13   	  -5.121326e+13   	  +1.320413e+14   	  +5.953970e+13   	  +1.178888e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.382147e-05   	  +2.819673e-05   	  +2.331081e-05   	  +6.010010e-05   
13  	  +5.479119e+15   	  +1.348399e+16   	  +1.048633e+15   	  +1.051681e+16   	  +5.578564e+15   	  +1.339036e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.992667e-05   	  +7.364872e-05   	  -5.727399e-06   	  +5.744217e-05   
14  	  +2.500287e+17   	  +5.921968e+17   	  +1.624926e+17   	  +9.388110e+17   	  +2.981915e+17   	  +7.129353e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.638780e-05   	  +3.881450e-05   	  -1.065073e-05   	  +6.153272e-05   
15  	  -1.600042e+21   	  +9.590949e+19   	  +3.053794e+19   	  +9.884718e+19   	  +1.600334e+21   	  +9.591058e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258465e-03   	  +7.543465e-05   	  -2.401908e-05   	  +7.774518e-05   

magnetic_center_x(um) 	13.222
magnetic_center_y(um) 	25.843


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.154750066235e-06	1.118592535931e-06	1.149550030277e-06	1.131560566137e-06	1.102830083255e-06	1.187562816085e-06	1.105819478653e-06	1.169301299342e-06	1.086161091735e-06	1.144629550254e-06
2.994784608745e-06	2.925941316789e-06	2.923659621956e-06	2.961854306704e-06	2.963881343021e-06	2.994706164827e-06	2.9447749057e-06	2.932398047051e-06	2.951446049337e-06	2.953872581202e-06
4.67100790047e-06	4.676273420046e-06	4.73126920042e-06	4.715488103102e-06	4.692217316915e-06	4.678109235101e-06	4.767805876327e-06	4.734465164802e-06	4.704330422101e-06	4.657131739805e-06
6.300767381617e-06	6.401137397916e-06	6.338679213513e-06	6.346275313263e-06	6.364859018504e-06	6.369919447025e-06	6.332405519061e-06	6.294421837083e-06	6.392003342626e-06	6.40534062768e-06
7.870728040871e-06	7.76777324063e-06	7.780176019878e-06	7.781700332998e-06	7.8145558291e-06	7.790764357196e-06	7.757717867207e-06	7.798570550221e-06	7.756265404169e-06	7.76194701757e-06
9.061424862011e-06	9.069488442037e-06	9.076446986001e-06	9.055722330231e-06	9.048776519194e-06	9.0746962087e-06	9.045927072293e-06	9.058603609446e-06	9.078256880457e-06	9.075942216441e-06
1.012373741105e-05	1.015710768115e-05	1.010975029203e-05	1.015970246954e-05	1.012876055029e-05	1.013695055008e-05	1.018444618239e-05	1.014926510834e-05	1.012032589642e-05	1.015459201881e-05
1.11102935989e-05	1.110000448534e-05	1.109655659093e-05	1.110279390559e-05	1.110609264288e-05	1.108333253796e-05	1.109806635213e-05	1.108709147957e-05	1.113809685194e-05	1.107306525228e-05
1.165892444988e-05	1.168023936771e-05	1.168924973172e-05	1.166881247627e-05	1.165746743936e-05	1.169315055449e-05	1.1666370483e-05	1.168359085568e-05	1.165409958048e-05	1.169358256448e-05
1.190066723211e-05	1.188162241306e-05	1.188421538245e-05	1.188338137581e-05	1.190751390823e-05	1.188433634525e-05	1.188874193758e-05	1.188793612528e-05	1.188053556689e-05	1.188594796986e-05
1.188227906823e-05	1.189763315779e-05	1.187884572573e-05	1.188471651403e-05	1.189254180645e-05	1.189522208733e-05	1.188812984765e-05	1.18874859254e-05	1.19090800581e-05	1.186861754832e-05
1.169803726953e-05	1.172292286356e-05	1.170386622107e-05	1.172398333438e-05	1.169105235022e-05	1.171399526356e-05	1.170870291389e-05	1.172066549771e-05	1.168535982288e-05	1.17241852422e-05
1.11224826469e-05	1.108791639126e-05	1.11066729005e-05	1.108984815801e-05	1.11197705337e-05	1.110860284825e-05	1.111169058277e-05	1.110652465286e-05	1.112184600061e-05	1.111054825742e-05
1.01122786873e-05	1.01763762359e-05	1.01538034869e-05	1.01053956314e-05	1.013382461679e-05	1.011775657389e-05	1.01318319139e-05	1.009602601698e-05	1.012663778965e-05	1.011911626847e-05
9.016817784868e-06	8.986645298137e-06	8.958999387687e-06	9.031634363055e-06	9.024131031765e-06	9.05189790501e-06	9.007829248731e-06	9.049083928403e-06	9.015791874845e-06	9.020719517139e-06
7.781824933772e-06	7.789066330588e-06	7.833856216166e-06	7.7659587987e-06	7.764694601065e-06	7.769515832479e-06	7.81548624218e-06	7.765452210151e-06	7.78389039624e-06	7.760815606161e-06
6.351511274261e-06	6.358484824887e-06	6.313118319667e-06	6.412321454263e-06	6.359444796544e-06	6.368204594764e-06	6.356105131999e-06	6.357966867654e-06	6.362982730934e-06	6.413595201593e-06
4.77407775179e-06	4.697112672147e-06	4.744172656501e-06	4.651301878766e-06	4.706983418146e-06	4.711243036581e-06	4.630083367374e-06	4.68092457595e-06	4.682540293288e-06	4.65631546831e-06
2.885790536311e-06	2.936541704912e-06	2.931099743364e-06	2.934623353212e-06	2.916753373938e-06	2.926980869233e-06	2.971129333673e-06	2.938304305644e-06	2.95500763059e-06	2.938858187918e-06
1.088449607778e-06	1.127403834289e-06	1.09742575205e-06	1.141351617662e-06	1.144140583165e-06	1.181420202556e-06	1.112168206419e-06	1.15293505587e-06	1.149650074694e-06	1.137512413152e-06
-7.020652788015e-07	-7.484134698643e-07	-7.241368962241e-07	-7.70304325215e-07	-7.20747948435e-07	-7.631945209141e-07	-7.251248348439e-07	-7.36638185117e-07	-7.159549113567e-07	-7.220368729577e-07
-2.578332214398e-06	-2.519755071262e-06	-2.564062015153e-06	-2.506373903088e-06	-2.517338771213e-06	-2.570888000264e-06	-2.530155143177e-06	-2.543011532907e-06	-2.562952431617e-06	-2.577918849056e-06
-4.317253115005e-06	-4.308617008064e-06	-4.293647634768e-06	-4.354409156804e-06	-4.342390639067e-06	-4.294808604755e-06	-4.315891601436e-06	-4.32566366726e-06	-4.348848960944e-06	-4.294455266063e-06
-5.919051545789e-06	-5.931251052971e-06	-5.929490271228e-06	-5.910374056839e-06	-5.952701485512e-06	-5.906199476158e-06	-5.943006726739e-06	-5.91948037254e-06	-5.894226433156e-06	-5.924952347414e-06
-7.367514172074e-06	-7.382499916275e-06	-7.404309144476e-06	-7.434315648425e-06	-7.385317985609e-06	-7.414077572321e-06	-7.427010132233e-06	-7.384114269371e-06	-7.406980785163e-06	-7.402356914099e-06
-8.622105269751e-06	-8.625657756056e-06	-8.606837582192e-06	-8.601283298049e-06	-8.588767741458e-06	-8.617082130513e-06	-8.598984095443e-06	-8.609973519924e-06	-8.597477972216e-06	-8.632146091259e-06
-9.720774869493e-06	-9.699429028842e-06	-9.694447726361e-06	-9.715776286612e-06	-9.709176083561e-06	-9.687194506114e-06	-9.700605005492e-06	-9.704246622277e-06	-9.698390385893e-06	-9.731130376167e-06
-1.064376738213e-05	-1.064830121322e-05	-1.065746073436e-05	-1.066204094968e-05	-1.067042830982e-05	-1.063178569893e-05	-1.066911590897e-05	-1.067237917596e-05	-1.066373351932e-05	-1.063144554792e-05
-1.125381368183e-05	-1.126076040237e-05	-1.125797462009e-05	-1.125798007706e-05	-1.122679623222e-05	-1.12844600153e-05	-1.126208280766e-05	-1.126992901845e-05	-1.125477319874e-05	-1.126571442001e-05
-1.146314752987e-05	-1.143836198025e-05	-1.146344402514e-05	-1.146124577645e-05	-1.146382692241e-05	-1.144808811659e-05	-1.146095746662e-05	-1.145869919128e-05	-1.145211899711e-05	-1.145713486039e-05
