########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16251
file                           	S15-018_S_BOA_110.0A_180802_151854.dat
date                           	02/08/2018
hour                           	15:18:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.446
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.882173e-05   	  +1.883161e-07   	  -2.571188e-05   	  +5.338056e-07   	  +3.862373e-05   	  +3.821316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.099557e-04   	  +5.292127e-06   	  +7.225617e-04   	  +1.500115e-05   
2   	  +1.049103e-02   	  +3.400834e-05   	  +1.483251e-02   	  +6.026881e-05   	  +1.816769e-02   	  +5.297901e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.537860e-03   	  +1.146870e-05   	  -5.001925e-03   	  +2.032447e-05   
3   	  -2.471134e+02   	  +4.332030e-03   	  -1.048120e-01   	  +8.196274e-03   	  +2.471134e+02   	  +4.332031e-03   	  +1.413817e-04   	  +1.105602e-05   	  +1.000000e+00   	  +2.479192e-05   	  +4.241450e-04   	  +3.316807e-05   
4   	  -2.249294e+00   	  +2.855079e-01   	  -7.423063e+00   	  +5.259830e-01   	  +7.756365e+00   	  +5.101444e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.092272e-04   	  +1.386447e-05   	  +3.604691e-04   	  +2.554211e-05   
5   	  +1.053080e+02   	  +3.207395e+01   	  +2.094679e+02   	  +4.231259e+01   	  +2.344496e+02   	  +4.045609e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.136593e-05   	  +1.869040e-05   	  -1.220631e-04   	  +2.465675e-05   
6   	  +2.960677e+03   	  +3.209981e+03   	  +1.719145e+03   	  +4.602966e+03   	  +3.423604e+03   	  +3.612229e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.070338e-05   	  +2.244657e-05   	  -1.202152e-05   	  +3.218735e-05   
7   	  +5.037923e+04   	  +2.501607e+05   	  +2.123029e+05   	  +3.597050e+05   	  +2.181985e+05   	  +3.547200e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.227441e-06   	  +2.099171e-05   	  -1.781479e-05   	  +3.018389e-05   
8   	  -4.573883e+06   	  +4.291795e+07   	  +2.750606e+07   	  +2.007182e+07   	  +2.788375e+07   	  +2.101427e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.605758e-06   	  +4.321643e-05   	  -2.769729e-05   	  +2.021142e-05   
9   	  +1.534602e+11   	  +2.636713e+09   	  -5.244852e+10   	  +2.347066e+09   	  +1.621755e+11   	  +2.607925e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.854330e-03   	  +3.186063e-05   	  +6.337594e-04   	  +2.836067e-05   
10  	  +1.194597e+11   	  +1.626796e+11   	  +1.372634e+11   	  +1.711629e+11   	  +1.819667e+11   	  +1.675594e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.732191e-05   	  +2.358878e-05   	  -1.990336e-05   	  +2.481887e-05   
11  	  -1.605807e+13   	  +1.773168e+13   	  -3.540340e+12   	  +1.582048e+13   	  +1.644372e+13   	  +1.764766e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.794130e-05   	  +3.085343e-05   	  +6.160322e-06   	  +2.752792e-05   
12  	  +1.187615e+15   	  +8.440913e+14   	  +1.151659e+14   	  +1.504238e+15   	  +1.193186e+15   	  +8.526032e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.479761e-05   	  +1.762481e-05   	  -2.404845e-06   	  +3.140881e-05   
13  	  -1.405206e+16   	  +1.470819e+17   	  -1.400746e+17   	  +1.057046e+17   	  +1.407776e+17   	  +1.061964e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.520837e-06   	  +3.685323e-05   	  +3.509728e-05   	  +2.648561e-05   
14  	  +8.509421e+18   	  +1.240830e+19   	  +3.293096e+18   	  +7.420249e+18   	  +9.124403e+18   	  +1.187783e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.558581e-05   	  +3.730867e-05   	  -9.901467e-06   	  +2.231084e-05   
15  	  -3.851194e+22   	  +6.778282e+20   	  +2.577564e+21   	  +9.021573e+20   	  +3.859810e+22   	  +6.789931e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.389550e-03   	  +2.445674e-05   	  -9.300134e-05   	  +3.255075e-05   

magnetic_center_x(um) 	21.227
magnetic_center_y(um) 	30.012


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.932712621056e-05	1.932260965987e-05	1.905699173221e-05	1.89682450582e-05	1.931500628416e-05	1.940408037626e-05	1.927585071826e-05	1.96429555217e-05	1.951548802026e-05	1.946970769495e-05
5.933193097007e-05	5.905701618758e-05	5.898372910451e-05	5.918655733694e-05	5.980700734654e-05	5.893078559893e-05	5.872662586626e-05	5.875626084162e-05	5.906200021855e-05	5.912873530178e-05
9.808628237806e-05	9.822946594795e-05	9.899500582833e-05	9.869431960396e-05	9.806481102714e-05	9.826647146838e-05	9.819625120144e-05	9.807230526349e-05	9.808648610488e-05	9.830289491219e-05
0.0001327658537775	0.0001329326914856	0.000132786721224	0.0001329405786237	0.0001321285817539	0.0001333241089014	0.0001332651445409	0.0001332276297035	0.0001332355604973	0.000132802000735
0.0001640925474931	0.0001638514659135	0.0001633150095586	0.0001634868676774	0.00016436567239	0.0001632245257497	0.0001642689458095	0.0001639452384552	0.0001636891684029	0.0001640644331928
0.0001919324276969	0.0001914056192618	0.0001928151905304	0.0001920413342305	0.0001923260279	0.0001919961359818	0.0001918873604154	0.0001922114315676	0.0001921320945257	0.000192724284716
0.000216902277316	0.0002172206441173	0.0002164355682908	0.0002170345251216	0.0002155697729904	0.0002178793365601	0.0002163446915802	0.0002160510921385	0.0002168276550947	0.0002159343857784
0.000236347084865	0.0002367028209846	0.0002352370065637	0.0002361126098549	0.0002373989991611	0.0002355593605898	0.0002366612607148	0.0002363017119933	0.000236142295762	0.0002348521084059
0.000249516160693	0.0002490505576134	0.0002499172987882	0.0002487995370757	0.0002494705549907	0.0002490672050044	0.0002492159546819	0.0002500836853869	0.0002489725593477	0.0002500795235392
0.0002544004528318	0.0002542479487602	0.0002550699282438	0.0002556063118391	0.0002546679752413	0.0002554505190346	0.0002553677477408	0.0002550210629124	0.0002557367261034	0.0002570199721958
0.0002552588703111	0.000256157014519	0.0002544390736148	0.0002544630260672	0.0002544774324633	0.0002553783124313	0.0002543502196204	0.0002539090637583	0.0002548701886553	0.0002536440151744
0.0002511981874704	0.0002513050567359	0.0002510924532544	0.000250747310929	0.0002513651561458	0.0002504893927835	0.0002507971075829	0.0002511420170777	0.0002498143003322	0.0002499247784726
0.0002369974536123	0.0002363465027884	0.0002374417963438	0.0002373189636273	0.0002374800242251	0.000236895881244	0.0002376986230956	0.0002376343181822	0.0002372695016675	0.0002378485223744
0.0002156009868486	0.000215556457988	0.000216425061808	0.000217037188122	0.0002161896991311	0.000216950851609	0.0002164517936762	0.0002167046186514	0.000217584791244	0.0002169704530388
0.0001928931742441	0.0001935913460329	0.0001926315453602	0.0001918315683724	0.0001919060014188	0.0001922084775288	0.0001914543827297	0.0001915991597343	0.0001917251793202	0.0001918962079799
0.0001655187370488	0.0001651250204304	0.0001652710780036	0.0001651519414736	0.0001648123725317	0.0001642782299314	0.0001654652587604	0.0001649047480896	0.0001643739960855	0.0001651913044043
0.0001326721685473	0.0001325158227701	0.0001321999588981	0.0001332659157924	0.0001338677684544	0.0001334839616902	0.0001332831889158	0.0001337896101177	0.0001337019930361	0.0001327865029452
9.734471677803e-05	9.758185478859e-05	9.803802095121e-05	9.748138108989e-05	9.767478331923e-05	9.780819527805e-05	9.78833559202e-05	9.757537191035e-05	9.801171108847e-05	9.793053322937e-05
5.992700971547e-05	5.974388841423e-05	6.024042522768e-05	5.968754703645e-05	5.924234574195e-05	5.938574031461e-05	5.915453584748e-05	5.903137571295e-05	5.941746348981e-05	6.009412027197e-05
2.029131792369e-05	2.012738877966e-05	1.968607830349e-05	1.991933822865e-05	2.005536589422e-05	1.997954495891e-05	1.962259921129e-05	2.004743328143e-05	1.966795571207e-05	1.950071964529e-05
-2.041509287665e-05	-2.065843727905e-05	-2.056274206552e-05	-2.030715768342e-05	-2.081538696075e-05	-2.042527739832e-05	-1.985973540286e-05	-1.987920222746e-05	-2.041410698439e-05	-2.042620144493e-05
-6.087882138672e-05	-6.035966725904e-05	-6.056751590222e-05	-6.017101259204e-05	-5.983445953461e-05	-6.020527143846e-05	-6.009263597662e-05	-6.006133844494e-05	-5.997088737786e-05	-6.047344140825e-05
-9.829113696469e-05	-9.804622095544e-05	-9.8026212072e-05	-9.869733912637e-05	-9.776387742022e-05	-9.806463640416e-05	-9.858683915809e-05	-9.887965279631e-05	-9.812198550208e-05	-9.777466766536e-05
-0.0001329829101451	-0.000133296198328	-0.0001331435632892	-0.0001333411055384	-0.0001341434399365	-0.0001338730799034	-0.000133817011374	-0.0001340043818345	-0.0001340015878668	-0.0001336413406534
-0.0001653460494708	-0.0001657701650402	-0.0001654143561609	-0.0001646835007705	-0.0001655757369008	-0.0001654465013416	-0.0001644193835091	-0.0001643436116865	-0.0001651733036852	-0.0001657017855905
-0.0001919999776874	-0.0001916491164593	-0.0001922347146319	-0.0001920255599543	-0.0001906760589918	-0.0001914514286909	-0.0001918359921547	-0.0001920214854181	-0.0001910005958052	-0.0001913644373417
-0.0002157997660106	-0.0002154266112484	-0.0002154921967303	-0.0002167677448597	-0.0002162622113246	-0.0002156164409826	-0.0002171675441787	-0.0002169536164729	-0.0002165045007132	-0.0002159797295462
-0.0002360640937695	-0.0002363079256611	-0.0002363225503359	-0.0002355761098443	-0.0002371608425165	-0.0002365729451412	-0.0002349175192649	-0.0002344776876271	-0.0002367133420194	-0.0002358297060709
-0.000250748678809	-0.0002499936090317	-0.0002502166316845	-0.0002496255328879	-0.0002495284716133	-0.0002500661357772	-0.0002505350566935	-0.0002504162548576	-0.0002492045168765	-0.0002508392499294
-0.0002549567725509	-0.0002548273769207	-0.0002547416079324	-0.0002553208032623	-0.0002545052266214	-0.0002546001633164	-0.0002551422221586	-0.000256306520896	-0.0002550125936978	-0.0002545526367612
-0.0002532952057663	-0.0002552383812144	-0.0002541914291214	-0.0002546916948631	-0.0002547776093706	-0.0002537528343964	-0.0002541624999139	-0.0002536283573136	-0.0002546648320276	-0.0002541036810726
-0.0002509636688046	-0.0002496171509847	-0.0002505626762286	-0.0002500812406652	-0.0002508164616302	-0.0002517729590181	-0.0002507842727937	-0.0002498421235941	-0.0002505322627258	-0.0002510922786314
-0.0002353880408918	-0.0002358435885981	-0.0002355880715186	-0.0002350625582039	-0.000234207851463	-0.0002343665546505	-0.0002353768359171	-0.0002360156795476	-0.0002348187263124	-0.0002353731542826
-0.0002171821688535	-0.0002169913786929	-0.0002163486497011	-0.0002169629879063	-0.0002172378444811	-0.0002170201041736	-0.0002162473247154	-0.0002164472825825	-0.0002172359236283	-0.0002162107412005
-0.0001908784324769	-0.0001912722218549	-0.0001914764288813	-0.0001916765613714	-0.0001918483903864	-0.0001919544010889	-0.00019142102974	-0.0001912278385134	-0.0001914537133416	-0.0001916071778396
-0.0001630403421586	-0.000162604439538	-0.0001638248650124	-0.0001632562052691	-0.000163591656019	-0.0001632426865399	-0.0001641809067223	-0.0001638151297811	-0.0001631548802834	-0.000163701348356
-0.0001328775106231	-0.000132941888296	-0.0001326306228293	-0.0001326296769548	-0.0001323790347669	-0.0001322134776274	-0.0001324036711594	-0.0001321072340943	-0.0001329168153461	-0.0001321711752098
-9.742726979312e-05	-9.739344386617e-05	-9.645724639995e-05	-9.681687515695e-05	-9.622533980291e-05	-9.755541395862e-05	-9.632237197366e-05	-9.688064892543e-05	-9.617188334232e-05	-9.654639143264e-05
-5.772412623628e-05	-5.76139864279e-05	-5.791827788926e-05	-5.801767474622e-05	-5.85658926866e-05	-5.73723737034e-05	-5.815027179779e-05	-5.82667744311e-05	-5.837243588758e-05	-5.844507177244e-05
-1.807371518225e-05	-1.848692045314e-05	-1.854528090917e-05	-1.821074874897e-05	-1.854733091022e-05	-1.839924880187e-05	-1.816822077672e-05	-1.823230013542e-05	-1.889623672469e-05	-1.835212060541e-05
2.165669320675e-05	2.192387546529e-05	2.157470953534e-05	2.150105319743e-05	2.241106449219e-05	2.139500975318e-05	2.158019196941e-05	2.149328793166e-05	2.219390444225e-05	2.214879168605e-05
6.150933040772e-05	6.135644071037e-05	6.140765617602e-05	6.128826498752e-05	6.131408008514e-05	6.168545223773e-05	6.086815119488e-05	6.1591163103e-05	6.139831384644e-05	6.123799539637e-05
9.876252443064e-05	9.893185051624e-05	9.954216511687e-05	9.951910760719e-05	9.889491047943e-05	9.900538134389e-05	9.994494757848e-05	9.942195174517e-05	9.928298095474e-05	9.911422239384e-05
0.0001361107279081	0.000136151429615	0.0001357274886686	0.0001358363369945	0.0001357794972137	0.0001359201269224	0.0001360129244858	0.0001356442371616	0.0001356535358354	0.0001358357112622
0.0001667133183219	0.000166642217664	0.0001658880792093	0.000166247918969	0.0001669269404374	0.0001664833253017	0.0001655671076151	0.000166076264577	0.0001664780284045	0.000165990597452
0.0001915313332574	0.0001916959590744	0.0001922929805005	0.0001921751681948	0.0001922121009557	0.0001922306400957	0.0001925361721078	0.0001928668498294	0.0001925136893988	0.0001926022814587
0.0002183118776884	0.0002179745060857	0.0002185767807532	0.0002178044087486	0.0002165580372093	0.0002178128634114	0.0002183653414249	0.0002178626891691	0.0002170876105083	0.0002180214796681
0.0002385922707617	0.0002384488616372	0.0002375836484134	0.000239138447796	0.0002386281412328	0.0002380533260293	0.0002381591766607	0.0002374713803874	0.0002387217391515	0.0002385825355304
0.0002517851535231	0.0002519885310903	0.000251969875535	0.0002513912622817	0.000253614038229	0.000252748694038	0.0002522144641262	0.0002526295138523	0.000252640718827	0.0002520411508158
0.0002549645141698	0.0002549456257839	0.0002561040746514	0.0002545868628658	0.0002545644820202	0.0002552682708483	0.0002548533957452	0.0002555429236963	0.0002548060147092	0.0002548575866967
0.0002560199354775	0.0002558006672189	0.0002552052028477	0.0002558030246291	0.0002551055513322	0.0002546051691752	0.0002559059066698	0.0002551767684054	0.0002550520002842	0.0002559496206231
0.0002512119826861	0.000251865509199	0.0002514606167097	0.0002522667346057	0.0002515875967219	0.0002520387643017	0.0002516305539757	0.000251317746006	0.0002521925489418	0.0002515325031709
0.0002374679752393	0.0002368460409343	0.0002373060997343	0.0002365768305026	0.0002376638440182	0.000237969958107	0.0002373124880251	0.0002378256758675	0.0002370627917117	0.0002366444241488
0.0002179850562243	0.0002178659051424	0.0002178184367949	0.0002176241832785	0.0002173874090659	0.0002170561056118	0.0002169404033339	0.0002175508561777	0.0002176064881496	0.0002180915907957
0.0001918467023643	0.0001924205425894	0.0001921458460856	0.000193086831132	0.0001922552182805	0.0001918838097481	0.0001925203105202	0.0001919577771332	0.0001922104856931	0.0001927002012962
0.0001654872321524	0.000165509438375	0.0001660277193878	0.000165398727404	0.0001661745336605	0.0001663510192884	0.0001663249422563	0.0001659524423303	0.0001657783577684	0.0001652131322771
0.000133115099743	0.000132746368763	0.0001322606403846	0.0001324770710198	0.0001322227035416	0.0001325573393842	0.0001322850584984	0.000132589644636	0.0001326822675765	0.000132218177896
9.688651334727e-05	9.727069846122e-05	9.694568871055e-05	9.720643720357e-05	9.756733197719e-05	9.697415953269e-05	9.689902071841e-05	9.733679326018e-05	9.720008529257e-05	9.753437916515e-05
5.91066564084e-05	5.873196641915e-05	5.950590639259e-05	5.880977914785e-05	5.877541843802e-05	5.900999167352e-05	5.908481762162e-05	5.873787449673e-05	5.873482587049e-05	5.919558316236e-05
1.877265822259e-05	1.910420542117e-05	1.894268098113e-05	1.956106643775e-05	1.852924651757e-05	1.893688749988e-05	1.868136860139e-05	1.864276782726e-05	1.954847175512e-05	1.908095509862e-05
-2.135953036486e-05	-2.125640276063e-05	-2.153766945412e-05	-2.172737731598e-05	-2.065897024295e-05	-2.143336314475e-05	-2.084215520881e-05	-2.078730904032e-05	-2.175116060243e-05	-2.179678085668e-05
-6.098899393692e-05	-6.128350651124e-05	-6.169575499371e-05	-6.150146509754e-05	-6.151835987112e-05	-6.143796781544e-05	-6.108374509495e-05	-6.101145481807e-05	-6.163453508634e-05	-6.146624218673e-05
-0.0001001810378511	-0.0001002640929073	-9.956740541384e-05	-9.967081132345e-05	-0.0001003454526654	-9.958710870706e-05	-0.0001008681283565	-0.000100748395198	-9.922542813001e-05	-9.931418753695e-05
-0.0001350919192191	-0.0001352601975668	-0.0001347982179141	-0.000135153401061	-0.0001347080105916	-0.0001349671656499	-0.0001349116500933	-0.0001349689264316	-0.000135121459607	-0.0001352625840809
-0.000166667465237	-0.0001662215363467	-0.0001671187346801	-0.0001667621691013	-0.0001668801705819	-0.0001670591445873	-0.0001659795671003	-0.0001664580922807	-0.0001670045312494	-0.0001670494821155
-0.0001939622598002	-0.0001941038208315	-0.0001938300265465	-0.0001938342174981	-0.0001936483749887	-0.0001933845342137	-0.0001942047238117	-0.0001938891946338	-0.0001941903901752	-0.00019385140331
-0.0002181662712246	-0.0002181654563174	-0.0002181838062825	-0.0002187074278481	-0.0002177904534619	-0.0002190928498749	-0.0002181492600357	-0.0002192981628468	-0.0002182079915656	-0.0002181238960475
-0.0002390059817117	-0.0002395636111032	-0.0002397024218226	-0.0002389661531197	-0.0002400312660029	-0.0002388756984146	-0.0002396512863925	-0.000237824046053	-0.0002385759289609	-0.0002389776200289
-0.0002523645816837	-0.0002516886161175	-0.0002511355269235	-0.0002513880317565	-0.0002511540369596	-0.0002520066918805	-0.0002518179244362	-0.0002518445253372	-0.0002520724665374	-0.0002521696151234
-0.0002567472693045	-0.0002558843989391	-0.0002564943570178	-0.0002563232264947	-0.0002566734619904	-0.000257022184087	-0.0002559006097727	-0.0002573184028734	-0.0002569749194663	-0.0002564667374827
-0.0002559906279203	-0.0002572369994596	-0.000257065257756	-0.0002584275789559	-0.0002575427643023	-0.0002556475519668	-0.0002578861312941	-0.0002566768962424	-0.0002562903682701	-0.0002569719217718
