########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16262
file                           	S15-018_S_BOA_010.0A_180802_152327.dat
date                           	02/08/2018
hour                           	15:23:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.438
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.711664e-06   	  +1.218731e-07   	  +2.744822e-06   	  +1.084832e-07   	  +7.251240e-06   	  +1.200462e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.865561e-03   	  +3.387563e-05   	  -7.629455e-04   	  +3.015376e-05   
2   	  +8.626410e-04   	  +1.218434e-05   	  +1.412924e-03   	  +8.723601e-06   	  +1.655447e-03   	  +9.785134e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.877336e-03   	  +4.064089e-05   	  -4.712803e-03   	  +2.909777e-05   
3   	  -2.498379e+01   	  +6.176247e-04   	  -3.495352e-02   	  +7.831762e-04   	  +2.498382e+01   	  +6.176251e-04   	  +4.663489e-04   	  +1.044911e-05   	  +1.000000e+00   	  +3.496080e-05   	  +1.399048e-03   	  +3.134739e-05   
4   	  -6.343633e-01   	  +3.000609e-02   	  -2.454658e-01   	  +4.632746e-02   	  +6.801987e-01   	  +3.259777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.046919e-04   	  +1.441227e-05   	  +1.178999e-04   	  +2.225161e-05   
5   	  -1.681335e+00   	  +4.190777e+00   	  -1.684936e+01   	  +6.242456e+00   	  +1.693304e+01   	  +6.225529e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.690675e-06   	  +2.415454e-05   	  +9.711533e-05   	  +3.597987e-05   
6   	  +7.359636e+02   	  +2.032989e+02   	  -2.660610e+02   	  +2.565729e+02   	  +7.825796e+02   	  +2.101481e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.090289e-05   	  +1.406114e-05   	  +1.840196e-05   	  +1.774583e-05   
7   	  -2.828035e+04   	  +2.001120e+04   	  +1.013600e+04   	  +2.884682e+04   	  +3.004192e+04   	  +2.120353e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.347186e-05   	  +1.660886e-05   	  -8.412867e-06   	  +2.394223e-05   
8   	  -9.710314e+05   	  +2.210719e+06   	  -2.084675e+06   	  +2.633272e+06   	  +2.299733e+06   	  +2.563046e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.671367e-06   	  +2.201818e-05   	  +2.076262e-05   	  +2.622670e-05   
9   	  +1.338905e+10   	  +1.449361e+08   	  -6.152193e+08   	  +2.097494e+08   	  +1.340318e+10   	  +1.451031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.600217e-03   	  +1.732235e-05   	  +7.352921e-05   	  +2.506858e-05   
10  	  -1.419796e+10   	  +1.998390e+10   	  -2.169878e+10   	  +1.794656e+10   	  +2.593105e+10   	  +1.858079e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.036256e-05   	  +2.866095e-05   	  +3.112006e-05   	  +2.573899e-05   
11  	  -2.566719e+11   	  +1.038154e+12   	  +4.738295e+11   	  +1.487646e+12   	  +5.388829e+11   	  +1.398401e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.417210e-06   	  +1.786706e-05   	  -8.155066e-06   	  +2.560302e-05   
12  	  +8.257365e+13   	  +7.730142e+13   	  +3.524363e+13   	  +7.985760e+13   	  +8.978041e+13   	  +7.770080e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.705337e-05   	  +1.596468e-05   	  -7.278751e-06   	  +1.649260e-05   
13  	  +4.347702e+15   	  +5.107563e+15   	  +2.487212e+14   	  +3.358884e+15   	  +4.354811e+15   	  +5.102833e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.077492e-05   	  +1.265808e-05   	  -6.164852e-07   	  +8.324326e-06   
14  	  +9.198333e+17   	  +4.180625e+17   	  +8.761225e+17   	  +9.316265e+17   	  +1.270309e+18   	  +7.102759e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.735551e-05   	  +1.243302e-05   	  -2.605580e-05   	  +2.770621e-05   
15  	  -3.572277e+21   	  +5.549848e+19   	  +1.226567e+19   	  +5.435790e+19   	  +3.572298e+21   	  +5.549847e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274858e-03   	  +1.980607e-05   	  -4.377437e-06   	  +1.939900e-05   

magnetic_center_x(um) 	17.264
magnetic_center_y(um) 	28.277


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.222203647761e-06	2.190182840422e-06	2.217469273091e-06	2.244643155791e-06	2.166923422919e-06	2.228665834991e-06	2.176046109525e-06	2.257757842017e-06	2.20036349674e-06	2.243213202746e-06
6.212990683707e-06	6.23096821073e-06	6.217731879588e-06	6.209878847585e-06	6.278547971306e-06	6.220863724593e-06	6.223910077097e-06	6.197557013365e-06	6.280587513174e-06	6.214113000169e-06
1.013058590615e-05	1.009938478091e-05	1.009456991596e-05	1.012432403513e-05	1.007095943351e-05	1.012408120005e-05	1.010171854432e-05	1.011269341689e-05	1.008284925774e-05	1.012106440612e-05
1.365942353004e-05	1.36882872539e-05	1.365043772239e-05	1.363958199363e-05	1.363958381262e-05	1.364625950373e-05	1.366220931232e-05	1.365434491163e-05	1.365038770018e-05	1.36686485348e-05
1.688556767476e-05	1.682633410383e-05	1.690501449048e-05	1.688401425781e-05	1.688343400019e-05	1.684357994236e-05	1.689423697826e-05	1.688802876743e-05	1.686896030151e-05	1.686125688138e-05
1.96609635168e-05	1.973835787794e-05	1.966923446162e-05	1.969209733943e-05	1.967575735762e-05	1.975119266717e-05	1.964574948943e-05	1.969900768017e-05	1.970871198864e-05	1.970129960682e-05
2.205458622484e-05	2.203566691605e-05	2.210336424469e-05	2.207036777691e-05	2.207440957136e-05	2.204341399192e-05	2.208158002759e-05	2.206639692304e-05	2.20854926738e-05	2.207341276517e-05
2.419932570774e-05	2.420311102469e-05	2.41621346504e-05	2.418482472422e-05	2.418508120172e-05	2.418018630124e-05	2.418323492748e-05	2.418728581688e-05	2.417035830149e-05	2.418677831884e-05
2.545350798755e-05	2.545497227402e-05	2.545553434175e-05	2.54738060903e-05	2.544423296058e-05	2.545409552113e-05	2.547125041019e-05	2.546594078012e-05	2.546018549765e-05	2.545920142438e-05
2.594053512439e-05	2.592348027974e-05	2.593068711576e-05	2.590666372271e-05	2.593529279693e-05	2.592071177787e-05	2.592860801087e-05	2.591972588561e-05	2.590998337837e-05	2.592923192424e-05
2.593840690679e-05	2.595882506284e-05	2.59482931142e-05	2.596148442535e-05	2.594847137516e-05	2.596801459731e-05	2.593952740426e-05	2.596665763122e-05	2.595896694402e-05	2.594462785055e-05
2.551568286435e-05	2.552256955823e-05	2.55383511103e-05	2.551612487878e-05	2.552620935603e-05	2.55275372183e-05	2.552330624894e-05	2.551663783379e-05	2.550658609834e-05	2.552831028879e-05
2.421832505206e-05	2.421561475785e-05	2.419627344352e-05	2.419052361802e-05	2.420648525003e-05	2.421524732199e-05	2.423067599011e-05	2.423441037536e-05	2.421353929094e-05	2.423342630209e-05
2.20265264943e-05	2.204718111898e-05	2.207583565905e-05	2.208939440607e-05	2.205096825492e-05	2.205701457569e-05	2.204951488238e-05	2.204646807513e-05	2.203799704148e-05	2.203650910815e-05
1.959580731636e-05	1.958266147994e-05	1.959749351954e-05	1.957730637514e-05	1.961920497706e-05	1.957050517376e-05	1.958796565305e-05	1.958968277904e-05	1.959978908417e-05	1.960014196811e-05
1.685571805865e-05	1.685215829639e-05	1.684552262304e-05	1.682984293438e-05	1.680724744801e-05	1.688288830337e-05	1.684331800789e-05	1.686672840151e-05	1.687869371381e-05	1.686634641374e-05
1.370751579088e-05	1.373909071845e-05	1.367840832245e-05	1.373945633532e-05	1.370515019516e-05	1.369352048641e-05	1.372077076667e-05	1.372171482217e-05	1.369116762362e-05	1.369597885059e-05
1.01022542367e-05	1.005365538731e-05	1.012798929878e-05	1.010728556139e-05	1.010569667415e-05	1.008288836601e-05	1.007795708574e-05	1.005317062663e-05	1.009014795272e-05	1.006505681289e-05
6.182361175888e-06	6.211753770913e-06	6.197792117746e-06	6.190161911945e-06	6.156863946671e-06	6.212696007424e-06	6.175275302667e-06	6.208163540578e-06	6.185908205225e-06	6.224326170923e-06
2.21633831643e-06	2.197517233071e-06	2.210829507021e-06	2.142442781405e-06	2.222677267127e-06	2.197633875767e-06	2.203013536928e-06	2.210991851825e-06	2.22583116738e-06	2.187505515394e-06
-1.912166226248e-06	-1.870041955954e-06	-1.876398187051e-06	-1.83621011729e-06	-1.855939899542e-06	-1.858536165855e-06	-1.844574171628e-06	-1.852842274275e-06	-1.876300871118e-06	-1.859078679445e-06
-5.88404463997e-06	-5.904192676098e-06	-5.919919203734e-06	-5.920016519667e-06	-5.929995040788e-06	-5.920152489125e-06	-5.886637609365e-06	-5.900335509068e-06	-5.902464181418e-06	-5.889243766433e-06
-9.753400263435e-06	-9.776319529919e-06	-9.729442354001e-06	-9.72329871729e-06	-9.722302820592e-06	-9.719283298182e-06	-9.768471500138e-06	-9.741041139932e-06	-9.742716429173e-06	-9.751987818163e-06
-1.331426665274e-05	-1.332559895673e-05	-1.332368447038e-05	-1.334908483841e-05	-1.333272393822e-05	-1.334615535598e-05	-1.332973715762e-05	-1.32965587909e-05	-1.33314233608e-05	-1.333274576609e-05
-1.655841333559e-05	-1.650625745242e-05	-1.654522930039e-05	-1.655425148783e-05	-1.654068910284e-05	-1.653194522078e-05	-1.656597123656e-05	-1.653514118516e-05	-1.652238643146e-05	-1.653593426454e-05
-1.921563853102e-05	-1.922751107486e-05	-1.920996510307e-05	-1.917721601785e-05	-1.923219497257e-05	-1.920783870446e-05	-1.918877387652e-05	-1.926979530253e-05	-1.926019103848e-05	-1.919586975418e-05
-2.169719118683e-05	-2.169335857616e-05	-2.170563675463e-05	-2.168661194446e-05	-2.168656828871e-05	-2.171604864998e-05	-2.168874380004e-05	-2.164854595321e-05	-2.16679964069e-05	-2.168300306948e-05
-2.37504755205e-05	-2.377838609391e-05	-2.375082476647e-05	-2.381023477938e-05	-2.378851422691e-05	-2.376257907599e-05	-2.377801502007e-05	-2.377301643719e-05	-2.377776399953e-05	-2.37815111177e-05
-2.509455589461e-05	-2.506232704036e-05	-2.506999226171e-05	-2.506817872927e-05	-2.509321348043e-05	-2.508210491214e-05	-2.506400596758e-05	-2.507996759959e-05	-2.507563658583e-05	-2.506397868274e-05
-2.552229125286e-05	-2.553052036092e-05	-2.552924706833e-05	-2.549801502028e-05	-2.553276863182e-05	-2.553118429205e-05	-2.554421553214e-05	-2.550417229941e-05	-2.551593934186e-05	-2.551911347837e-05
