########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16252
file                           	S15-018_S_BOA_130.0A_180802_151920.dat
date                           	02/08/2018
hour                           	15:19:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.446
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.247094e-05   	  +2.631920e-07   	  -3.185533e-05   	  +8.564149e-07   	  +4.548762e-05   	  +6.284923e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.775859e-04   	  +6.302696e-06   	  +7.628438e-04   	  +2.050868e-05   
2   	  +1.249957e-02   	  +2.854375e-05   	  +1.750071e-02   	  +6.639378e-05   	  +2.150614e-02   	  +5.651789e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.591947e-03   	  +8.202540e-06   	  -5.029101e-03   	  +1.907933e-05   
3   	  -2.899906e+02   	  +2.300340e-03   	  -4.327477e-02   	  +8.382695e-03   	  +2.899906e+02   	  +2.300341e-03   	  +4.974272e-05   	  +9.635592e-06   	  +1.000000e+00   	  +1.121820e-05   	  +1.492280e-04   	  +2.890678e-05   
4   	  -1.950536e+00   	  +4.197321e-01   	  -8.718559e+00   	  +7.562477e-01   	  +8.934084e+00   	  +7.436717e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.071440e-05   	  +1.736878e-05   	  +3.607797e-04   	  +3.129402e-05   
5   	  +1.350962e+02   	  +5.507991e+01   	  +2.425237e+02   	  +4.260228e+01   	  +2.776125e+02   	  +4.586495e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.708431e-05   	  +2.735090e-05   	  -1.204293e-04   	  +2.115492e-05   
6   	  +6.641193e+03   	  +3.651747e+03   	  -2.922443e+02   	  +3.954706e+03   	  +6.647620e+03   	  +3.652357e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.957364e-05   	  +2.176008e-05   	  +1.741409e-06   	  +2.356535e-05   
7   	  -9.712556e+04   	  +3.442596e+05   	  +1.944672e+05   	  +2.700946e+05   	  +2.173727e+05   	  +2.864395e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.945028e-06   	  +2.461654e-05   	  -1.390557e-05   	  +1.931332e-05   
8   	  -9.949316e+06   	  +2.510345e+07   	  +2.274390e+07   	  +2.604960e+07   	  +2.482486e+07   	  +2.589996e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.537196e-06   	  +2.154050e-05   	  -1.951576e-05   	  +2.235236e-05   
9   	  +1.762132e+11   	  +2.028602e+09   	  -7.810010e+10   	  +2.727511e+09   	  +1.927452e+11   	  +2.158934e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.814437e-03   	  +2.088817e-05   	  +8.041834e-04   	  +2.808472e-05   
10  	  -1.545884e+10   	  +2.057945e+11   	  -8.724451e+10   	  +2.221020e+11   	  +8.860350e+10   	  +2.216233e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.910194e-06   	  +2.542836e-05   	  +1.078000e-05   	  +2.744335e-05   
11  	  -1.932295e+13   	  +3.088277e+13   	  +9.776262e+12   	  +1.952428e+13   	  +2.165529e+13   	  +2.893193e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.865070e-05   	  +4.579122e-05   	  -1.449575e-05   	  +2.894949e-05   
12  	  +8.052139e+14   	  +1.014524e+15   	  +1.104176e+14   	  +1.479338e+15   	  +8.127493e+14   	  +1.025014e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.432705e-05   	  +1.805135e-05   	  -1.964626e-06   	  +2.632174e-05   
13  	  +9.380978e+16   	  +8.735516e+16   	  -1.962659e+17   	  +1.429748e+17   	  +2.175329e+17   	  +1.343850e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.002978e-05   	  +1.865164e-05   	  +4.190570e-05   	  +3.052727e-05   
14  	  +2.015263e+19   	  +7.540808e+18   	  +1.437640e+19   	  +1.033810e+19   	  +2.475499e+19   	  +8.586698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.163467e-05   	  +1.932091e-05   	  -3.683496e-05   	  +2.648807e-05   
15  	  -4.529656e+22   	  +5.517606e+20   	  +3.516457e+21   	  +1.237077e+21   	  +4.543285e+22   	  +5.583760e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.392695e-03   	  +1.696453e-05   	  -1.081174e-04   	  +3.803536e-05   

magnetic_center_x(um) 	21.552
magnetic_center_y(um) 	30.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.327210131625e-05	2.311718890269e-05	2.27433101827e-05	2.287453207828e-05	2.333397424081e-05	2.267105810461e-05	2.290050178999e-05	2.286741619173e-05	2.270316508657e-05	2.300227060914e-05
6.870494689792e-05	6.842324364698e-05	6.850449426565e-05	6.921846215846e-05	6.893534009578e-05	6.892844976392e-05	6.89841399435e-05	6.864518218208e-05	6.900459266035e-05	6.887404015288e-05
0.0001149360396084	0.0001151779433712	0.0001153588818852	0.0001151541946456	0.000114543523523	0.0001157162259915	0.000115026072308	0.0001152808545157	0.0001150268362835	0.0001156258877018
0.0001562651159475	0.0001568173902342	0.0001563156401971	0.0001561004319228	0.0001567243452882	0.0001564653066453	0.000156742244144	0.0001568268344272	0.0001561888784636	0.0001563843397889
0.0001924456591951	0.0001918542257044	0.0001919732021634	0.0001920473296195	0.0001926582481246	0.0001912786246976	0.0001917824120028	0.0001922505616676	0.0001919144997373	0.000190923048649
0.000225093899644	0.0002244162751595	0.0002251382538816	0.0002256088191643	0.0002245701325592	0.0002250554680359	0.0002246853691759	0.0002237393928226	0.0002253342099721	0.0002259938337374
0.0002538358094171	0.000255547784036	0.0002542069996707	0.000254090729868	0.0002538055996411	0.0002547081385273	0.0002542399743106	0.0002545389579609	0.0002545347670093	0.0002545210008975
0.0002773046726361	0.0002764715172816	0.0002774632012006	0.0002769423299469	0.0002778917842079	0.000276661827229	0.0002778554626275	0.0002780978684314	0.0002767458790913	0.0002777524932753
0.0002924903819803	0.0002916345256381	0.0002915455261245	0.000291841221042	0.0002916571684182	0.0002923471329268	0.0002917651436292	0.0002916556841228	0.000291719159577	0.0002911901974585
0.0002985809696838	0.0002994229434989	0.0002991909277625	0.0002990089997184	0.0002993207017425	0.0002995776303578	0.0002986775652971	0.0002985098108184	0.0002987909538206	0.0002984238089994
0.0002996856346726	0.0002992472727783	0.000299767794786	0.0002999470452778	0.0002991658111569	0.0002994083333761	0.0003000130527653	0.0002998090640176	0.0003003136662301	0.0003005838370882
0.000295012810966	0.0002947763423435	0.0002948200562969	0.0002942439750768	0.0002945655141957	0.0002934411168098	0.0002944348962046	0.0002950238122139	0.0002945808228105	0.0002948053588625
0.0002774109889288	0.000277952873148	0.0002769357524812	0.0002776540932246	0.0002779712085612	0.0002784433308989	0.0002775914617814	0.000277406477835	0.000277232931694	0.0002770179416984
0.000254062062595	0.0002546422183514	0.0002544339222368	0.0002544178569224	0.0002536906686146	0.0002549851196818	0.0002545507159084	0.000254022423178	0.0002544405579101	0.0002539115084801
0.0002259874745505	0.0002251604892081	0.0002265943330713	0.0002264269569423	0.0002257265732624	0.0002250994439237	0.0002254943246953	0.0002261569461552	0.0002266533265356	0.0002269864053233
0.0001939568610396	0.0001940912770806	0.0001934765605256	0.0001933688763529	0.000194674503291	0.000193929503439	0.0001941332011484	0.0001943949901033	0.0001938082714332	0.0001931834267452
0.0001564659178257	0.0001562637626193	0.0001563514961163	0.0001560698146932	0.0001564157864777	0.0001565963466419	0.0001564905105624	0.0001558934018249	0.0001556692877784	0.0001557494688313
0.0001139394444181	0.0001140957901953	0.0001142006367445	0.0001145485293819	0.0001137843064498	0.0001146367794718	0.0001139047308243	0.0001139193991548	0.0001146041904576	0.0001149179297499
6.99267257005e-05	7.046818063827e-05	7.018775067991e-05	7.035953603918e-05	7.014614675427e-05	6.97639916325e-05	7.022691715974e-05	7.035776070552e-05	7.020177872619e-05	7.024338265182e-05
2.399162804068e-05	2.352710180276e-05	2.390645386185e-05	2.358370693401e-05	2.353934178245e-05	2.314023004146e-05	2.363128623983e-05	2.388134817011e-05	2.343840969843e-05	2.351901093789e-05
-2.408022373857e-05	-2.415560084046e-05	-2.476468944224e-05	-2.453206980135e-05	-2.374223004153e-05	-2.371842856519e-05	-2.425923230476e-05	-2.433941517666e-05	-2.403877078905e-05	-2.456107540638e-05
-7.097157504177e-05	-7.061764335958e-05	-7.064739475027e-05	-7.063183147693e-05	-7.051171996864e-05	-7.048627594486e-05	-7.033352449071e-05	-7.088341953931e-05	-7.082008960424e-05	-7.10494350642e-05
-0.0001153446573881	-0.0001156454018201	-0.0001149422678282	-0.0001150909083663	-0.0001162843036582	-0.0001156762955361	-0.0001157716833404	-0.0001154223355115	-0.0001155802019639	-0.000114360198495
-0.0001567603176227	-0.0001567865110701	-0.0001568950974615	-0.0001568432053318	-0.0001564792910358	-0.0001571214961587	-0.0001568004081491	-0.0001565829734318	-0.0001563019759487	-0.0001567819708725
-0.0001932761806529	-0.0001935031177709	-0.0001939343637787	-0.000193422252778	-0.0001931923179654	-0.0001932106533786	-0.0001933782914421	-0.0001937468914548	-0.0001933685998665	-0.0001950309233507
-0.0002250267134514	-0.0002245910000056	-0.0002250624529552	-0.0002246165386168	-0.0002253340062452	-0.0002249261160614	-0.000225108145969	-0.000225141615374	-0.0002259940665681	-0.0002242508489871
-0.000253679434536	-0.0002537316468079	-0.0002524439478293	-0.0002535590319894	-0.0002533284714445	-0.0002534681116231	-0.0002539582783356	-0.0002533890365157	-0.000253856589552	-0.0002529935445637
-0.0002773812157102	-0.0002770985884126	-0.0002776876499411	-0.000277831335552	-0.0002768661652226	-0.0002769640996121	-0.0002757892943919	-0.0002765376120806	-0.0002749619015958	-0.0002768239064608
-0.0002926678571384	-0.0002928666945081	-0.0002936833479907	-0.0002933425712399	-0.0002936173696071	-0.0002936209784821	-0.0002939860569313	-0.0002936376840807	-0.0002941433922388	-0.0002936388191301
-0.0002992944791913	-0.0002997880219482	-0.0002986376057379	-0.0002987693587784	-0.0002990714856423	-0.0002991660730913	-0.000299154635286	-0.0002981250290759	-0.0003004577592947	-0.0002994399401359
-0.0002995241957251	-0.0002990802458953	-0.0002988583582919	-0.0002988610358443	-0.0002987524494529	-0.0002988862979691	-0.0002995054819621	-0.0003001436707564	-0.000298473139992	-0.0002987303596456
-0.000293376710033	-0.0002938352990896	-0.0002943362051155	-0.0002938692632597	-0.0002937304670922	-0.0002935933298431	-0.0002931854105555	-0.0002934201329481	-0.0002930120099336	-0.0002940297417808
-0.0002757946494967	-0.0002757432521321	-0.0002758578921203	-0.0002753548324108	-0.0002753247390501	-0.0002756017784122	-0.0002750267158262	-0.0002753701992333	-0.0002770836581476	-0.000275515136309
