########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11781
file                           	S15-143_S_BOA_000.0A_180703_113922.dat
date                           	03/07/2018
hour                           	11:39:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.426
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.004108e-05   	  +1.435681e-07   	  +2.858148e-06   	  +1.027907e-07   	  +1.043993e-05   	  +1.409215e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.815544e-02   	  +4.026312e-04   	  -8.014346e-03   	  +2.882348e-04   
2   	  +6.636224e-06   	  +8.361547e-06   	  +5.558349e-04   	  +9.836994e-06   	  +5.558745e-04   	  +9.836800e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.232758e-04   	  +2.813521e-04   	  -1.870295e-02   	  +3.310318e-04   
3   	  -2.476597e+00   	  +6.227723e-04   	  -1.207796e-03   	  +6.288357e-04   	  +2.476597e+00   	  +6.227723e-04   	  +1.625613e-04   	  +8.463706e-05   	  +1.000000e+00   	  +3.556223e-04   	  +4.877191e-04   	  +2.539112e-04   
4   	  -2.907884e-01   	  +5.359404e-02   	  -1.754565e+00   	  +3.987045e-02   	  +1.778498e+00   	  +4.029817e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.408986e-03   	  +2.596826e-04   	  +8.501478e-03   	  +1.931985e-04   
5   	  +6.697674e+01   	  +3.132744e+00   	  -1.856267e+01   	  +2.551725e+00   	  +6.950148e+01   	  +3.094913e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.894320e-03   	  +1.821538e-04   	  +1.079322e-03   	  +1.483685e-04   
6   	  +4.828405e+01   	  +2.190192e+02   	  +7.992601e+01   	  +1.567623e+02   	  +9.337835e+01   	  +1.755835e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.370564e-05   	  +1.528166e-04   	  -5.577040e-05   	  +1.093780e-04   
7   	  +5.216066e+04   	  +1.175841e+04   	  +8.017849e+01   	  +1.614231e+04   	  +5.216072e+04   	  +1.175842e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.367383e-04   	  +9.845060e-05   	  -6.677690e-07   	  +1.351560e-04   
8   	  -2.517343e+05   	  +5.968030e+05   	  +3.947549e+06   	  +4.780564e+05   	  +3.955567e+06   	  +4.785968e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.528496e-05   	  +5.996279e-05   	  -3.966170e-04   	  +4.803203e-05   
9   	  -7.550300e+08   	  +7.110668e+07   	  -6.140274e+07   	  +5.331985e+07   	  +7.575227e+08   	  +7.100436e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.103202e-04   	  +8.573223e-05   	  +7.402745e-05   	  +6.428669e-05   
10  	  +6.937359e+08   	  +5.452161e+09   	  +1.044555e+10   	  +5.569454e+09   	  +1.046857e+10   	  +5.568945e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.003267e-05   	  +7.888275e-05   	  -1.511365e-04   	  +8.057978e-05   
11  	  -1.498593e+12   	  +5.089188e+11   	  +6.309715e+11   	  +3.178679e+11   	  +1.626009e+12   	  +4.849873e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.601809e-04   	  +8.835746e-05   	  -1.095445e-04   	  +5.518759e-05   
12  	  +1.619957e+13   	  +3.158083e+13   	  +1.747101e+13   	  +3.530894e+13   	  +2.382566e+13   	  +3.363686e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.374994e-05   	  +6.579600e-05   	  -3.640418e-05   	  +7.356319e-05   
13  	  +9.682474e+14   	  +3.306266e+15   	  -3.885442e+15   	  +2.280336e+15   	  +4.004268e+15   	  +2.352667e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.421035e-05   	  +8.265990e-05   	  +9.713150e-05   	  +5.701064e-05   
14  	  -4.123157e+16   	  +2.140079e+17   	  +2.525504e+17   	  +1.814369e+17   	  +2.558940e+17   	  +1.823561e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.236597e-05   	  +6.420491e-05   	  -7.576548e-05   	  +5.443323e-05   
15  	  -3.085381e+20   	  +1.386486e+19   	  +6.851836e+18   	  +9.595919e+18   	  +3.086142e+20   	  +1.386308e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.110787e-03   	  +4.991623e-05   	  -2.467192e-05   	  +3.454667e-05   

magnetic_center_x(um) 	1.34
magnetic_center_y(um) 	112.217


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.926809029053e-07	4.045367916206e-07	4.111091982395e-07	3.928329306291e-07	3.99780162752e-07	3.961113463902e-07	4.110797249268e-07	4.083453291059e-07	3.939259727304e-07	4.002725120245e-07
7.956189733704e-07	7.903825007816e-07	7.943362447804e-07	8.008628924472e-07	7.987783874341e-07	7.945500328788e-07	7.853992656237e-07	7.903233836259e-07	7.895018825366e-07	7.920858138277e-07
1.170003542939e-06	1.184695065604e-06	1.184783400277e-06	1.173411078526e-06	1.18271896099e-06	1.184427333101e-06	1.18606419619e-06	1.177363287752e-06	1.169782876786e-06	1.183314566333e-06
1.514254677204e-06	1.522634647699e-06	1.530481313239e-06	1.530475401523e-06	1.520116143183e-06	1.517795794825e-06	1.520497107776e-06	1.532618966849e-06	1.523911578261e-06	1.520073965366e-06
1.841628431976e-06	1.845217752816e-06	1.837388140302e-06	1.838551497713e-06	1.851610477388e-06	1.844014491326e-06	1.839678475335e-06	1.833238229665e-06	1.829656412156e-06	1.839338779064e-06
2.103684892063e-06	2.110311243086e-06	2.116611085512e-06	2.11207952816e-06	2.102964799633e-06	2.113645450663e-06	2.11411543205e-06	2.113674554494e-06	2.100756773871e-06	2.107879709001e-06
2.339894990655e-06	2.340420905966e-06	2.338520744161e-06	2.346301471334e-06	2.346257133468e-06	2.323996113773e-06	2.328711616428e-06	2.327177071493e-06	2.33922469306e-06	2.33806417782e-06
2.543047912695e-06	2.544222070355e-06	2.540499963288e-06	2.534663735787e-06	2.539585238992e-06	2.54568976743e-06	2.540022933317e-06	2.534104169172e-06	2.523981265767e-06	2.535355406508e-06
2.64962068286e-06	2.654381432876e-06	2.662026417966e-06	2.663796067282e-06	2.655637672433e-06	2.648071813383e-06	2.660621021278e-06	2.662804490683e-06	2.654686113601e-06	2.649816451594e-06
2.701877519939e-06	2.694054273888e-06	2.693146143429e-06	2.696768660826e-06	2.704239250306e-06	2.693596798053e-06	2.682141484911e-06	2.688422227948e-06	2.685572781047e-06	2.699719743759e-06
2.689474968065e-06	2.710106173254e-06	2.705946144488e-06	2.697981017263e-06	2.695065859371e-06	2.69140787168e-06	2.71248086392e-06	2.695847570067e-06	2.688810127438e-06	2.692462203413e-06
2.66012875727e-06	2.653224555615e-06	2.661886810529e-06	2.666352884262e-06	2.652566536199e-06	2.651881004567e-06	2.652185230545e-06	2.666193040568e-06	2.658514858922e-06	2.6611451176e-06
2.5438882858e-06	2.548709971961e-06	2.536778538342e-06	2.536027750466e-06	2.542755510149e-06	2.543578148106e-06	2.540652985772e-06	2.522277554817e-06	2.527692004151e-06	2.536133933972e-06
2.322116415598e-06	2.318764472875e-06	2.340574837945e-06	2.334975079066e-06	2.328461278012e-06	2.328445361854e-06	2.331295036129e-06	2.337280420761e-06	2.321302645214e-06	2.327300308025e-06
2.105851081069e-06	2.095138597724e-06	2.092832801281e-06	2.097286596836e-06	2.10158691516e-06	2.090515636155e-06	2.09340805668e-06	2.087290113195e-06	2.097153128489e-06	2.101167410729e-06
1.825360527619e-06	1.831685153775e-06	1.83190104508e-06	1.824221158131e-06	1.82585984021e-06	1.836151113821e-06	1.83419001587e-06	1.820872057579e-06	1.809418222365e-06	1.821091359488e-06
1.506813305241e-06	1.513389292995e-06	1.517351051916e-06	1.529169253445e-06	1.519005309092e-06	1.509138883193e-06	1.517969963061e-06	1.513533902653e-06	1.518971885162e-06	1.514353357379e-06
1.184389020636e-06	1.177139324682e-06	1.170060272671e-06	1.166155470855e-06	1.176110345114e-06	1.179346668323e-06	1.167107598121e-06	1.156402277047e-06	1.164132527265e-06	1.180144295176e-06
7.781382009853e-07	7.907162284937e-07	7.983631462594e-07	7.90012620655e-07	7.83600739851e-07	7.823278451724e-07	7.970695605763e-07	7.866343025853e-07	7.808670261511e-07	7.769768899379e-07
3.881958150487e-07	3.757891136047e-07	3.81803261007e-07	3.884348132033e-07	3.918565880667e-07	3.77311067723e-07	3.790289326844e-07	3.836624671294e-07	3.8745230313e-07	3.931670278234e-07
-1.028648100032e-08	1.508942415462e-09	-9.370553222254e-09	-1.667876503575e-08	-1.677806871214e-08	-1.531021887047e-08	-8.868174639076e-09	-2.863608727921e-08	-3.015135519036e-08	-2.013770128428e-08
-4.206490871184e-07	-4.200351213512e-07	-4.018747574719e-07	-4.040104499836e-07	-4.089463061518e-07	-4.165381710663e-07	-4.134718096793e-07	-4.039907821607e-07	-4.121073970964e-07	-4.129185242618e-07
-7.908712404969e-07	-7.894602163105e-07	-8.015804837669e-07	-7.948101483635e-07	-7.891130735516e-07	-7.918520736894e-07	-7.967991564328e-07	-8.10228186765e-07	-7.938157864373e-07	-7.89960097336e-07
-1.148276282947e-06	-1.141665393334e-06	-1.131906060436e-06	-1.146704221355e-06	-1.14832869258e-06	-1.148346314039e-06	-1.137694880526e-06	-1.146955241893e-06	-1.160997499028e-06	-1.152362301582e-06
-1.457822577322e-06	-1.463893454456e-06	-1.457465032217e-06	-1.446331111765e-06	-1.450335389563e-06	-1.464961883357e-06	-1.457722419218e-06	-1.459681129745e-06	-1.448696821171e-06	-1.452990090911e-06
-1.713812253001e-06	-1.717017653391e-06	-1.719136207612e-06	-1.7311758711e-06	-1.720308318909e-06	-1.722620936562e-06	-1.722152433103e-06	-1.730376425257e-06	-1.732997930048e-06	-1.714442078082e-06
-1.963462182175e-06	-1.955386778718e-06	-1.950294290509e-06	-1.947694045157e-06	-1.959238034033e-06	-1.96386395146e-06	-1.951896365426e-06	-1.956938149306e-06	-1.959084329428e-06	-1.970054427147e-06
-2.146430006178e-06	-2.160247277061e-06	-2.156318714697e-06	-2.155614538424e-06	-2.144469362975e-06	-2.152462229787e-06	-2.156579057555e-06	-2.15946033677e-06	-2.152883553208e-06	-2.139585376426e-06
-2.286339395141e-06	-2.275279257447e-06	-2.279531827298e-06	-2.28379553846e-06	-2.291384816999e-06	-2.286636572535e-06	-2.288386895088e-06	-2.295821786902e-06	-2.299036395925e-06	-2.293650595675e-06
-2.323345142941e-06	-2.334162672923e-06	-2.316265863556e-06	-2.313050799785e-06	-2.315308393008e-06	-2.32976958614e-06	-2.330398501726e-06	-2.320986595805e-06	-2.32055754168e-06	-2.321139618289e-06
