########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11756
file                           	S15-143_S_BOA_002.0A_180703_112919.dat
date                           	03/07/2018
hour                           	11:29:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+2.023546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.855909e-06   	  +1.302263e-07   	  +3.539675e-06   	  +7.594925e-08   	  +1.047226e-05   	  +1.252214e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.058735e-02   	  +1.398968e-04   	  -3.802369e-03   	  +8.158704e-05   
2   	  +2.602256e-05   	  +6.805266e-06   	  +6.319588e-04   	  +8.553534e-06   	  +6.324944e-04   	  +8.550877e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.354440e-04   	  +8.772377e-05   	  -8.146309e-03   	  +1.102643e-04   
3   	  -6.464674e+00   	  +7.770413e-04   	  -2.144450e-03   	  +6.100479e-04   	  +6.464674e+00   	  +7.770413e-04   	  +1.105727e-04   	  +3.145546e-05   	  +1.000000e+00   	  +1.699857e-04   	  +3.317121e-04   	  +9.436639e-05   
4   	  -6.513413e-01   	  +5.875588e-02   	  -1.343778e+00   	  +6.469909e-02   	  +1.493313e+00   	  +6.361121e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.209050e-03   	  +1.090652e-04   	  +2.494382e-03   	  +1.200976e-04   
5   	  +5.733160e+01   	  +3.286124e+00   	  -1.820530e+01   	  +6.692170e+00   	  +6.015269e+01   	  +3.729840e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.277051e-03   	  +7.319826e-05   	  +4.055334e-04   	  +1.490675e-04   
6   	  -3.922233e+02   	  +2.926375e+02   	  -2.187641e+01   	  +5.816656e+02   	  +3.928329e+02   	  +2.939735e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.048347e-04   	  +7.822168e-05   	  +5.845211e-06   	  +1.554786e-04   
7   	  +2.760157e+04   	  +3.496565e+04   	  -5.492445e+02   	  +3.004297e+04   	  +2.760703e+04   	  +3.496384e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.853419e-05   	  +1.121554e-04   	  +1.763082e-06   	  +9.636544e-05   
8   	  -3.412887e+06   	  +2.924405e+06   	  +3.626932e+06   	  +4.381303e+06   	  +4.980204e+06   	  +3.767931e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.313655e-04   	  +1.125634e-04   	  -1.396049e-04   	  +1.686409e-04   
9   	  +2.178993e+09   	  +2.037497e+08   	  -2.504088e+08   	  +2.414419e+08   	  +2.193334e+09   	  +2.042858e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.006463e-03   	  +9.411054e-05   	  +1.156543e-04   	  +1.115202e-04   
10  	  -1.861210e+09   	  +1.246581e+10   	  +1.251081e+10   	  +1.378206e+10   	  +1.264849e+10   	  +1.375489e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.031609e-05   	  +6.909436e-05   	  -6.934024e-05   	  +7.638994e-05   
11  	  -1.162911e+12   	  +1.438300e+12   	  +6.013699e+11   	  +1.651167e+12   	  +1.309201e+12   	  +1.485755e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.734398e-05   	  +9.566498e-05   	  -3.999095e-05   	  +1.098233e-04   
12  	  +5.066003e+13   	  +1.016050e+14   	  -8.774321e+12   	  +9.895145e+13   	  +5.141428e+13   	  +1.015287e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.043851e-05   	  +8.109606e-05   	  +7.003529e-06   	  +7.897812e-05   
13  	  -2.759937e+14   	  +6.664978e+15   	  +1.496582e+15   	  +7.649492e+15   	  +1.521818e+15   	  +7.619134e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.646515e-06   	  +6.383583e-05   	  -1.433463e-05   	  +7.326532e-05   
14  	  -3.871139e+16   	  +7.965397e+17   	  +2.919326e+17   	  +6.060192e+17   	  +2.944881e+17   	  +6.098170e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.451346e-06   	  +9.154919e-05   	  -3.355503e-05   	  +6.965198e-05   
15  	  -9.208071e+20   	  +4.535718e+19   	  -4.092614e+18   	  +9.413656e+19   	  +9.208162e+20   	  +4.535866e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269979e-03   	  +6.255696e-05   	  +5.646150e-06   	  +1.298335e-04   

magnetic_center_x(um) 	2.013
magnetic_center_y(um) 	48.878


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.04739647972e-07	7.237168233587e-07	7.445509595527e-07	7.127127332751e-07	7.351783892773e-07	6.930870881661e-07	7.246335371747e-07	7.279182341335e-07	7.188271524683e-07	7.364741350102e-07
1.761328462635e-06	1.745139343257e-06	1.765384467944e-06	1.735908540468e-06	1.76184778411e-06	1.772251039256e-06	1.731794782245e-06	1.741215442053e-06	1.750918386278e-06	1.751120521476e-06
2.758216396614e-06	2.775222810669e-06	2.752659156613e-06	2.773587311822e-06	2.74133435596e-06	2.746550762822e-06	2.765693579931e-06	2.752028194664e-06	2.764900500551e-06	2.763315023913e-06
3.671743115774e-06	3.689511686389e-06	3.701477680806e-06	3.685736373882e-06	3.684861439979e-06	3.682210945044e-06	3.668523049782e-06	3.696690100696e-06	3.667203145596e-06	3.668710178317e-06
4.507496214501e-06	4.511324732448e-06	4.486199941311e-06	4.529927537078e-06	4.511045972322e-06	4.534604158835e-06	4.526869361143e-06	4.498895577854e-06	4.534842901194e-06	4.522031758825e-06
5.233423053141e-06	5.225431777944e-06	5.225001132203e-06	5.233892352408e-06	5.224855613051e-06	5.210374183662e-06	5.224492724665e-06	5.226847406448e-06	5.219821105129e-06	5.234460331849e-06
5.845941359439e-06	5.835609954374e-06	5.840327048645e-06	5.839603090863e-06	5.846010026289e-06	5.863993465027e-06	5.848923592566e-06	5.844869519933e-06	5.839987352374e-06	5.850395609741e-06
6.384800599335e-06	6.387461326085e-06	6.385174401657e-06	6.373930318659e-06	6.379799742717e-06	6.374476470228e-06	6.384588687069e-06	6.390256658051e-06	6.381730599969e-06	6.376555120369e-06
6.715196832374e-06	6.695661795675e-06	6.713022230542e-06	6.715878953401e-06	6.714344181091e-06	6.722694251948e-06	6.705010946462e-06	6.700129688397e-06	6.717269116052e-06	6.715210020047e-06
6.820063845225e-06	6.822848718002e-06	6.827501238149e-06	6.814416337875e-06	6.822674095019e-06	6.822020168329e-06	6.837557066319e-06	6.819012014603e-06	6.818610017945e-06	6.825773652963e-06
6.836326974735e-06	6.843521987321e-06	6.843562914582e-06	6.853434115328e-06	6.839321940788e-06	6.843017217761e-06	6.837855380581e-06	6.849116743979e-06	6.849589681224e-06	6.847865279269e-06
6.727071649948e-06	6.723782462359e-06	6.711594778608e-06	6.728028438374e-06	6.741921424691e-06	6.729201686539e-06	6.719278644596e-06	6.695986940031e-06	6.715989457007e-06	6.731932899129e-06
6.364552973537e-06	6.380549166352e-06	6.407416094589e-06	6.36001368548e-06	6.365219633153e-06	6.389806003426e-06	6.394275260391e-06	6.398965524568e-06	6.372053576342e-06	6.373828000505e-06
5.833948307554e-06	5.836268428538e-06	5.821572813147e-06	5.849883109477e-06	5.848061391589e-06	5.820929345646e-06	5.831344424223e-06	5.804713055113e-06	5.84481858823e-06	5.851395599166e-06
5.204654371482e-06	5.226989742368e-06	5.19739705851e-06	5.217429134063e-06	5.20943376614e-06	5.227609563008e-06	5.212627002038e-06	5.226263510849e-06	5.220082130108e-06	5.220280399953e-06
4.502083811531e-06	4.520461970969e-06	4.513418843999e-06	4.484350483835e-06	4.499997430685e-06	4.48708078693e-06	4.502887804847e-06	4.494042968872e-06	4.491877461987e-06	4.477056791075e-06
3.676365395222e-06	3.683798240672e-06	3.682107717395e-06	3.674610752569e-06	3.690271114465e-06	3.681267571665e-06	3.659850563054e-06	3.65828213944e-06	3.693357712109e-06	3.689876166391e-06
2.773059122774e-06	2.756018602668e-06	2.788104666251e-06	2.766152192635e-06	2.778447878882e-06	2.748013002929e-06	2.769059392449e-06	2.786826826195e-06	2.760111783573e-06	2.772844482024e-06
1.746448333506e-06	1.741754886098e-06	1.76102594196e-06	1.777386387403e-06	1.746959242155e-06	1.767953790477e-06	1.751361992319e-06	1.7689797005e-06	1.787223936844e-06	1.748929662426e-06
7.070257765918e-07	7.142345452849e-07	6.862369446026e-07	7.133895678635e-07	7.009995215412e-07	7.005593261056e-07	6.963854843889e-07	6.955939397812e-07	6.838985200375e-07	7.061381097628e-07
-3.205765608527e-07	-3.288053562756e-07	-3.647801349871e-07	-3.132843744424e-07	-3.158115760016e-07	-3.409297448798e-07	-3.139813884445e-07	-3.453890258243e-07	-3.441194849074e-07	-3.091753058015e-07
-1.381729475725e-06	-1.404887598255e-06	-1.37833012559e-06	-1.393886122969e-06	-1.36574226417e-06	-1.381000174661e-06	-1.381504262099e-06	-1.364262288917e-06	-1.397752839694e-06	-1.370606582896e-06
-2.36977507484e-06	-2.373876668571e-06	-2.344168251511e-06	-2.380818159509e-06	-2.383407490925e-06	-2.377910959694e-06	-2.350358727199e-06	-2.364142119404e-06	-2.370480842728e-06	-2.362093709962e-06
-3.287611434644e-06	-3.303058292659e-06	-3.275201152064e-06	-3.307417046017e-06	-3.300760454295e-06	-3.283043042757e-06	-3.309015710329e-06	-3.307515044071e-06	-3.30058878717e-06	-3.31559613187e-06
-4.130349680054e-06	-4.147608251515e-06	-4.14339137933e-06	-4.136596089666e-06	-4.117609478271e-06	-4.146970240981e-06	-4.139585144003e-06	-4.147856998316e-06	-4.124774022785e-06	-4.108139364689e-06
-4.837342657993e-06	-4.831484602619e-06	-4.826944859815e-06	-4.840101155423e-06	-4.835059826291e-06	-4.807775439986e-06	-4.798668214789e-06	-4.810281552636e-06	-4.836535481445e-06	-4.838365384785e-06
-5.439335382107e-06	-5.451398465084e-06	-5.472626526171e-06	-5.447652256407e-06	-5.460914962896e-06	-5.460040028993e-06	-5.471869826579e-06	-5.451970082504e-06	-5.45480997971e-06	-5.461259206641e-06
-5.987451913825e-06	-5.96650670559e-06	-5.983889877825e-06	-5.984828476358e-06	-5.993724698783e-06	-5.99400846113e-06	-5.985874850012e-06	-6.014440259605e-06	-6.005049726809e-06	-5.991405942041e-06
-6.337729246297e-06	-6.33995523458e-06	-6.320930424408e-06	-6.325093636406e-06	-6.336338628898e-06	-6.328972631309e-06	-6.330910764518e-06	-6.322050467134e-06	-6.339398169075e-06	-6.332563771139e-06
-6.442016911024e-06	-6.441032383009e-06	-6.450608452724e-06	-6.445431608881e-06	-6.446451152442e-06	-6.441541700042e-06	-6.46362786938e-06	-6.461424618465e-06	-6.449147804233e-06	-6.440071956604e-06
