########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11755
file                           	S15-143_S_BOA_000.0A_180703_112856.dat
date                           	03/07/2018
hour                           	11:28:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.439
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.854254e-06   	  +2.070494e-07   	  +2.949887e-06   	  +2.458856e-07   	  +1.028631e-05   	  +2.105139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.834954e-02   	  +5.956771e-04   	  -8.486459e-03   	  +7.073857e-04   
2   	  -2.725875e-06   	  +1.105476e-05   	  +5.484235e-04   	  +1.070021e-05   	  +5.484303e-04   	  +1.070022e-05   	  +0.000000e+00   	  +0.000000e+00   	  +9.409382e-05   	  +3.816392e-04   	  -1.893302e-02   	  +3.694136e-04   
3   	  -2.413877e+00   	  +4.159104e-04   	  -1.133159e-03   	  +7.073685e-04   	  +2.413878e+00   	  +4.159105e-04   	  +1.564784e-04   	  +9.768079e-05   	  +1.000000e+00   	  +2.436686e-04   	  +4.694319e-04   	  +2.930424e-04   
4   	  -3.094962e-01   	  +3.754599e-02   	  -1.746920e+00   	  +3.739035e-02   	  +1.774124e+00   	  +3.739509e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.538582e-03   	  +1.866509e-04   	  +8.684372e-03   	  +1.858830e-04   
5   	  +6.463910e+01   	  +2.632115e+00   	  -1.721635e+01   	  +3.406123e+00   	  +6.689257e+01   	  +2.690282e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.856043e-03   	  +1.570204e-04   	  +1.027042e-03   	  +2.031925e-04   
6   	  -5.583518e+01   	  +1.977338e+02   	  +1.487858e+02   	  +2.867336e+02   	  +1.589175e+02   	  +2.772968e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.996110e-05   	  +1.415499e-04   	  -1.065188e-04   	  +2.052613e-04   
7   	  +5.945487e+04   	  +1.624457e+04   	  -5.480578e+03   	  +1.717373e+04   	  +5.970694e+04   	  +1.625262e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.107314e-04   	  +1.395462e-04   	  +4.707737e-05   	  +1.475280e-04   
8   	  +1.366079e+05   	  +1.414305e+06   	  +3.871792e+06   	  +1.559440e+06   	  +3.874202e+06   	  +1.559268e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.407629e-05   	  +1.457921e-04   	  -3.991305e-04   	  +1.607532e-04   
9   	  -6.710327e+08   	  +8.422124e+07   	  -3.554348e+07   	  +8.295996e+07   	  +6.719733e+08   	  +8.421774e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.300772e-04   	  +1.041824e-04   	  +4.397168e-05   	  +1.026221e-04   
10  	  +2.615413e+09   	  +6.581489e+09   	  +1.252097e+10   	  +7.957292e+09   	  +1.279121e+10   	  +7.904571e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.881819e-05   	  +9.769620e-05   	  -1.858598e-04   	  +1.181187e-04   
11  	  -1.000769e+12   	  +5.487481e+11   	  +7.311497e+11   	  +5.137523e+11   	  +1.239403e+12   	  +5.368282e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.782595e-04   	  +9.774798e-05   	  -1.302350e-04   	  +9.151422e-05   
12  	  +5.034330e+12   	  +3.613603e+13   	  -2.781204e+12   	  +3.097610e+13   	  +5.751484e+12   	  +3.499768e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.076392e-05   	  +7.724252e-05   	  +5.937432e-06   	  +6.621292e-05   
13  	  -3.909604e+14   	  +2.604208e+15   	  -3.237902e+15   	  +2.032808e+15   	  +3.261420e+15   	  +2.042151e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.002841e-05   	  +6.679946e-05   	  +8.305195e-05   	  +5.214271e-05   
14  	  -4.404393e+16   	  +1.992760e+17   	  +7.585491e+16   	  +2.416239e+17   	  +8.771451e+16   	  +2.316776e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.355864e-05   	  +6.133854e-05   	  -2.334724e-05   	  +7.437354e-05   
15  	  -3.101059e+20   	  +1.424786e+19   	  +4.447228e+18   	  +6.520743e+18   	  +3.101377e+20   	  +1.424670e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.145437e-03   	  +5.262745e-05   	  -1.642562e-05   	  +2.408557e-05   

magnetic_center_x(um) 	-0.565
magnetic_center_y(um) 	113.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.95861746938e-07	4.020949120331e-07	4.065182679369e-07	4.006468827811e-07	4.038084000513e-07	3.844778291295e-07	3.93464716808e-07	3.988854189174e-07	4.024471422781e-07	3.97334815716e-07
7.847153824514e-07	7.835430437808e-07	7.704306881351e-07	7.79374204285e-07	7.857498758312e-07	7.88203465163e-07	7.795836722835e-07	7.766651037855e-07	7.835271276235e-07	7.895642397671e-07
1.154801225312e-06	1.161123918791e-06	1.159203179668e-06	1.145624310084e-06	1.1450014199e-06	1.14545980523e-06	1.161006252914e-06	1.16043872822e-06	1.154933443104e-06	1.149520130639e-06
1.489665578447e-06	1.491032435297e-06	1.486385031058e-06	1.504275019215e-06	1.492388264523e-06	1.486614223722e-06	1.482365405536e-06	1.487957320023e-06	1.496159939052e-06	1.491110538154e-06
1.803980694604e-06	1.807249304875e-06	1.790573378457e-06	1.792371676856e-06	1.798336484171e-06	1.805914848774e-06	1.811778474803e-06	1.797619120225e-06	1.799399115043e-06	1.804447492759e-06
2.062291287075e-06	2.067767354674e-06	2.064967475235e-06	2.065020680675e-06	2.050211151072e-06	2.054980768662e-06	2.059871576421e-06	2.070193886539e-06	2.069864422083e-06	2.05655874197e-06
2.289366648256e-06	2.285745267727e-06	2.281891056555e-06	2.281481783939e-06	2.294638989042e-06	2.288895302627e-06	2.286040171384e-06	2.275983661093e-06	2.289363237651e-06	2.285474238306e-06
2.47923162533e-06	2.485924142093e-06	2.477699808878e-06	2.472313099133e-06	2.468265392963e-06	2.48236869993e-06	2.484598098818e-06	2.485088543835e-06	2.476534291418e-06	2.475809424141e-06
2.59759212895e-06	2.602599352031e-06	2.602085714898e-06	2.607296437418e-06	2.59961507254e-06	2.592914597699e-06	2.595654450488e-06	2.598139644761e-06	2.607488795547e-06	2.603192115203e-06
2.64163850261e-06	2.635502141857e-06	2.625273737067e-06	2.629973778312e-06	2.629107711982e-06	2.645798531375e-06	2.631954885146e-06	2.630089056765e-06	2.629214122862e-06	2.637356601554e-06
2.632709311001e-06	2.64339360001e-06	2.6450304631e-06	2.637671741468e-06	2.632483756315e-06	2.631826646393e-06	2.640403181431e-06	2.644459755174e-06	2.646477923918e-06	2.638112846398e-06
2.603627990538e-06	2.595193564048e-06	2.589767746031e-06	2.605162990221e-06	2.606021098472e-06	2.599000481496e-06	2.58040472545e-06	2.588318466223e-06	2.595186742838e-06	2.605418103485e-06
2.482692025296e-06	2.494632326488e-06	2.492962494216e-06	2.485909362804e-06	2.481751607775e-06	2.487457095413e-06	2.48743344855e-06	2.478001533746e-06	2.479363274688e-06	2.476134341123e-06
2.267267973366e-06	2.271116500197e-06	2.25868598136e-06	2.266988076371e-06	2.273738573422e-06	2.265137709401e-06	2.2669360078e-06	2.276510713273e-06	2.28445810535e-06	2.284427637278e-06
2.06442337003e-06	2.060976612484e-06	2.051177261819e-06	2.044622078756e-06	2.063797637675e-06	2.052304353128e-06	2.046273266387e-06	2.031084704868e-06	2.046338067885e-06	2.053218850051e-06
1.783797074495e-06	1.785854124137e-06	1.79272637979e-06	1.787039082046e-06	1.775676878424e-06	1.786317170627e-06	1.781533569556e-06	1.79517894594e-06	1.781603486961e-06	1.779904323485e-06
1.491283796895e-06	1.485925963607e-06	1.480894184169e-06	1.492169303674e-06	1.49672587213e-06	1.478015747125e-06	1.473367206017e-06	1.472905296396e-06	1.497062612543e-06	1.497119114902e-06
1.158421468972e-06	1.159447037935e-06	1.152167897089e-06	1.145881810771e-06	1.145666487901e-06	1.153138327936e-06	1.151938704425e-06	1.145486635323e-06	1.135103161687e-06	1.142594442172e-06
7.612399031132e-07	7.710920613135e-07	7.734448104202e-07	7.786294986545e-07	7.747507311251e-07	7.578337317682e-07	7.699232469349e-07	7.763566713948e-07	7.890139954725e-07	7.76701142513e-07
3.973563309501e-07	3.842740170512e-07	3.786089735058e-07	3.822805751952e-07	3.945200433009e-07	3.847898994991e-07	3.715469745202e-07	3.730303888005e-07	3.787910145547e-07	3.942143393942e-07
-7.443169192101e-09	1.880632982676e-09	9.36530367146e-11	-6.097039761954e-09	-1.144030292721e-08	-1.544201388981e-08	4.244616658156e-09	-7.60445573178e-09	-8.310179211435e-09	-1.795009474392e-08
-3.928742557946e-07	-4.138902625073e-07	-3.977925473464e-07	-3.937263954867e-07	-3.926797376153e-07	-4.049201720591e-07	-4.117123921787e-07	-4.00506820597e-07	-3.899555167663e-07	-3.880474537254e-07
-7.551187195531e-07	-7.575092126899e-07	-7.672850870222e-07	-7.62597380799e-07	-7.584354193568e-07	-7.643324693163e-07	-7.596869977533e-07	-7.767200145281e-07	-7.687554557378e-07	-7.633401537532e-07
-1.109631170948e-06	-1.115947043218e-06	-1.101132625081e-06	-1.101293833017e-06	-1.108940637096e-06	-1.119622766055e-06	-1.109851268666e-06	-1.095481593438e-06	-1.102476630876e-06	-1.108592414312e-06
-1.407595505043e-06	-1.415754695699e-06	-1.424235165359e-06	-1.416344957761e-06	-1.409415745002e-06	-1.42408737247e-06	-1.423013941348e-06	-1.427009920008e-06	-1.410622871845e-06	-1.405657940268e-06
-1.664693854764e-06	-1.662407385083e-06	-1.669072162258e-06	-1.677145974099e-06	-1.672776420492e-06	-1.67908694948e-06	-1.6707215309e-06	-1.667983383413e-06	-1.683540745034e-06	-1.678644139247e-06
-1.901392124637e-06	-1.903107204271e-06	-1.896656385725e-06	-1.884984840217e-06	-1.887943426482e-06	-1.900423967527e-06	-1.901257633108e-06	-1.893434045996e-06	-1.88128035461e-06	-1.892986233543e-06
-2.076129248962e-06	-2.085928372253e-06	-2.090175257763e-06	-2.096496700688e-06	-2.08763253795e-06	-2.09266136153e-06	-2.098260438288e-06	-2.096676553265e-06	-2.099980065395e-06	-2.085385403916e-06
-2.225985326731e-06	-2.21516415877e-06	-2.217125484094e-06	-2.217413339167e-06	-2.223345063612e-06	-2.22502762881e-06	-2.220630904048e-06	-2.217203700638e-06	-2.217956762252e-06	-2.229566916867e-06
-2.253323373225e-06	-2.26581937568e-06	-2.268384150739e-06	-2.262466068714e-06	-2.250279521832e-06	-2.257415644635e-06	-2.267975105497e-06	-2.258996573801e-06	-2.258963377244e-06	-2.24525183512e-06
