########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11772
file                           	S15-143_S_BOA_090.0A_180703_113548.dat
date                           	03/07/2018
hour                           	11:35:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.449
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999910e+01
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.481491e-05   	  +2.389047e-07   	  +5.453456e-06   	  +1.528320e-07   	  +2.540708e-05   	  +2.356311e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.330879e-04   	  +8.020528e-06   	  -1.830838e-04   	  +5.130889e-06   
2   	  +3.658012e-03   	  +1.669859e-05   	  +8.977653e-03   	  +1.739547e-05   	  +9.694292e-03   	  +1.729796e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.473685e-03   	  +6.727280e-06   	  -3.616782e-03   	  +7.008055e-06   
3   	  -2.068518e+02   	  +1.145286e-03   	  -2.532240e-02   	  +1.403160e-03   	  +2.068518e+02   	  +1.145286e-03   	  +4.080603e-05   	  +2.261136e-06   	  +1.000000e+00   	  +7.830145e-06   	  +1.224181e-04   	  +6.783408e-06   
4   	  -8.974452e+00   	  +7.278011e-02   	  -8.419123e-01   	  +6.982592e-02   	  +9.013856e+00   	  +7.275485e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.206309e-04   	  +4.222161e-06   	  +4.884148e-05   	  +4.050780e-06   
5   	  -1.744426e+02   	  +6.345372e+00   	  +3.696628e+02   	  +1.041394e+01   	  +4.087551e+02   	  +9.799567e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.214383e-04   	  +4.417335e-06   	  -2.573409e-04   	  +7.249674e-06   
6   	  -1.700352e+04   	  +5.443063e+02   	  -9.629526e+01   	  +6.196356e+02   	  +1.700380e+04   	  +5.443089e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.420442e-04   	  +4.547030e-06   	  +8.044358e-07   	  +5.176316e-06   
7   	  -6.749026e+05   	  +8.300242e+04   	  -7.830869e+05   	  +4.449233e+04   	  +1.033789e+06   	  +6.381351e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.765606e-05   	  +8.320634e-06   	  +7.850109e-05   	  +4.460164e-06   
8   	  -1.731556e+07   	  +6.660408e+06   	  -1.406124e+07   	  +6.190258e+06   	  +2.230576e+07   	  +6.477664e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.082974e-05   	  +8.012126e-06   	  +1.691496e-05   	  +7.446560e-06   
9   	  +1.316739e+11   	  +4.865262e+08   	  -8.175027e+09   	  +4.711953e+08   	  +1.319274e+11   	  +4.864682e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900762e-03   	  +7.023198e-06   	  +1.180096e-04   	  +6.801883e-06   
10  	  -9.760810e+09   	  +2.926341e+10   	  -5.772169e+09   	  +5.096227e+10   	  +1.133981e+10   	  +3.615783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690813e-06   	  +5.069141e-06   	  +9.999024e-07   	  +8.827916e-06   
11  	  -1.371250e+12   	  +2.987229e+12   	  -3.631864e+11   	  +3.047794e+12   	  +1.418531e+12   	  +2.991237e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.850402e-06   	  +6.209537e-06   	  +7.549463e-07   	  +6.335433e-06   
12  	  +2.415261e+14   	  +2.415611e+14   	  -4.565419e+13   	  +3.041439e+14   	  +2.458030e+14   	  +2.439875e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.024718e-06   	  +6.025581e-06   	  +1.138830e-06   	  +7.586669e-06   
13  	  +5.567896e+16   	  +1.454432e+16   	  -2.715783e+15   	  +2.936205e+16   	  +5.574515e+16   	  +1.459731e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.666650e-05   	  +4.353581e-06   	  +8.129234e-07   	  +8.789002e-06   
14  	  +7.877119e+18   	  +2.420479e+18   	  +8.358444e+18   	  +1.618229e+18   	  +1.148532e+19   	  +2.035367e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.829449e-05   	  +8.694322e-06   	  -3.002338e-05   	  +5.812654e-06   
15  	  -3.026144e+22   	  +2.724100e+20   	  +7.734164e+20   	  +1.446948e+20   	  +3.027132e+22   	  +2.723462e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304383e-03   	  +1.174191e-05   	  -3.333719e-05   	  +6.236895e-06   

magnetic_center_x(um) 	8.842
magnetic_center_y(um) 	21.701


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.64562898135e-05	1.652604987612e-05	1.647954377404e-05	1.6554051399e-05	1.652703031141e-05	1.653025356063e-05	1.637589048187e-05	1.641923699935e-05	1.642938332225e-05	1.648766919971e-05
4.968141729478e-05	4.967749191565e-05	4.967543281964e-05	4.961032391293e-05	4.967832137481e-05	4.972735405318e-05	4.961821468896e-05	4.967346467311e-05	4.964312029188e-05	4.964796971763e-05
8.185201295419e-05	8.185287879314e-05	8.188957144739e-05	8.174659888027e-05	8.189450454665e-05	8.165924373316e-05	8.209754741983e-05	8.189998334274e-05	8.183719182853e-05	8.181223529391e-05
0.0001113646212616	0.0001113256657845	0.0001114414408221	0.0001115641134675	0.0001113662874559	0.0001115251143347	0.0001113044054364	0.0001114269543905	0.0001114947735914	0.0001114627739298
0.0001381161564495	0.0001380216126563	0.0001380228495691	0.0001381296897307	0.0001382069458487	0.0001380358735332	0.0001379380846629	0.000138083458296	0.0001380967587465	0.0001381553302053
0.0001616732188268	0.0001618255773792	0.0001615132205188	0.000161386677064	0.0001614293287275	0.0001615731307538	0.0001618459646124	0.0001614488719497	0.0001615490473341	0.0001615197397768
0.0001811571128201	0.0001812300470192	0.0001813429698814	0.0001813864946598	0.000181224240805	0.0001812926930143	0.000181071984116	0.0001812778500607	0.0001812343398342	0.0001811980764614
0.0001988380681723	0.0001987063005799	0.0001988996082218	0.0001989068987314	0.0001991114986595	0.0001988480071304	0.0001988207077375	0.0001990354212467	0.0001989152369788	0.0001988978183363
0.0002098230615957	0.0002098371769534	0.0002097044634866	0.0002096860989695	0.0002094949741149	0.0002097826363752	0.0002097834803862	0.0002096820098814	0.0002096951793646	0.000209733232623
0.0002135117392754	0.0002134637034032	0.0002135108952643	0.000213556268136	0.0002135114482371	0.0002135125541827	0.0002136141556548	0.0002133916859748	0.0002135031681973	0.0002134826645488
0.0002135314280167	0.0002135943213943	0.0002135941176675	0.00021358099184	0.000213924999116	0.0002135087415809	0.000213659091969	0.0002137594128726	0.0002137691190001	0.0002137218689313
0.0002104005106958	0.0002103237929987	0.0002104966843035	0.0002102822472807	0.0002102093276335	0.0002104889572365	0.0002104266168317	0.0002104497980326	0.0002102425787598	0.000210443220567
0.0001992893521674	0.0001994665071834	0.0001991794269998	0.0001995154743781	0.0001992690813495	0.0001992774341488	0.0001991684257519	0.0001990691525862	0.0001992662146222	0.0001990888995351
0.0001813819690142	0.0001813638518797	0.0001814623101382	0.0001810040412238	0.0001811601105146	0.0001812107220758	0.0001812305272324	0.0001815965370042	0.0001813381386455	0.0001814292772906
0.000161359377671	0.000161085583386	0.0001613529166207	0.0001614838256501	0.0001614724897081	0.000161405041581	0.0001613369822735	0.0001612453488633	0.000161335177836	0.0001613613712834
0.0001379984314553	0.0001380688045174	0.0001379664608976	0.000138098388561	0.0001381979236612	0.0001379631139571	0.0001381566107739	0.0001379673922202	0.00013816243154	0.0001381923939334
0.0001118174768635	0.0001119630906032	0.0001117251231335	0.00011186098709	0.0001117848732974	0.0001120718952734	0.0001119282096624	0.0001120091765188	0.0001117248175433	0.0001117250940297
8.242992771557e-05	8.254986460088e-05	8.258768502856e-05	8.260260801762e-05	8.231977699324e-05	8.240478200605e-05	8.242849435192e-05	8.232658001361e-05	8.25358365546e-05	8.234336564783e-05
5.031871114625e-05	5.009909364162e-05	5.036631046096e-05	4.995446579414e-05	5.017901639803e-05	5.002610851079e-05	5.010066161049e-05	5.026752842241e-05	5.016772411182e-05	5.033734851168e-05
1.660456837271e-05	1.65247656696e-05	1.646160490054e-05	1.672507096373e-05	1.683307527856e-05	1.674024315435e-05	1.675478961261e-05	1.663420516707e-05	1.669097946433e-05	1.665590752964e-05
-1.693212652754e-05	-1.685733514023e-05	-1.691369470791e-05	-1.676670035522e-05	-1.68739061337e-05	-1.686004543444e-05	-1.686090035946e-05	-1.691828219919e-05	-1.689799501037e-05	-1.696239269222e-05
-4.990947491024e-05	-4.98511690239e-05	-4.989633453079e-05	-5.003093974665e-05	-5.005228740629e-05	-4.996818097425e-05	-4.997293581255e-05	-4.983875624021e-05	-4.997756695957e-05	-4.99807028973e-05
-8.206899656216e-05	-8.202736353269e-05	-8.21434732643e-05	-8.213702676585e-05	-8.215705747716e-05	-8.202716708183e-05	-8.208223152906e-05	-8.217385766329e-05	-8.215883281082e-05	-8.199108560802e-05
-0.0001118943400797	-0.0001119742228184	-0.0001118637810578	-0.0001118360378314	-0.0001117467108998	-0.0001120198794524	-0.0001119597654906	-0.0001119652006309	-0.000111791479867	-0.0001119331791415
-0.0001384249917464	-0.0001385296200169	-0.0001383753842674	-0.0001383395429002	-0.000138510891702	-0.0001382874906994	-0.0001383853523294	-0.0001383480412187	-0.0001384493662044	-0.0001384478819091
-0.0001608007150935	-0.0001607450540178	-0.0001608567836229	-0.0001609859027667	-0.0001608298916835	-0.0001608711172594	-0.0001607782323845	-0.0001607102021808	-0.0001608885067981	-0.0001607638114365
-0.0001811966649257	-0.0001810614485294	-0.0001811447000364	-0.0001810880348785	-0.0001811322435969	-0.0001812719128793	-0.0001811898837332	-0.0001812484842958	-0.000181034221896	-0.0001810958201531
-0.0001984279224416	-0.0001984046102734	-0.0001981954701478	-0.0001981774257729	-0.0001982679386856	-0.0001982747926377	-0.0001983502879739	-0.0001984682457987	-0.0001983941328945	-0.0001983831025427
-0.0002095389354508	-0.000209757257835	-0.00020996548119	-0.0002100068668369	-0.0002098917611875	-0.0002097504766425	-0.000209655976505	-0.0002096499229083	-0.0002097545220749	-0.0002096281386912
-0.0002138469862984	-0.0002136021212209	-0.0002137029805453	-0.0002135399845429	-0.0002135799004463	-0.0002135074610123	-0.0002137313858839	-0.0002134892711183	-0.0002136265247827	-0.0002137042756658
-0.0002130425273208	-0.0002131084183929	-0.0002128666674253	-0.0002127930201823	-0.0002128977357643	-0.000213137594983	-0.0002129619097104	-0.0002130241773557	-0.000212933664443	-0.0002131138171535
-0.0002095190284308	-0.0002096757089021	-0.0002096432144754	-0.000209812875255	-0.0002095899835695	-0.0002096921380144	-0.0002097673423123	-0.0002098328259308	-0.0002096510288538	-0.0002096766693285
-0.0001980160159292	-0.0001978788786801	-0.0001979833614314	-0.0001980136876227	-0.0001981469977181	-0.0001979335356737	-0.0001978318032343	-0.0001978856016649	-0.0001979789813049	-0.0001978401414817
