########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11757
file                           	S15-143_S_BOA_004.0A_180703_112943.dat
date                           	03/07/2018
hour                           	11:29:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.697321e-06   	  +3.629951e-07   	  +3.589998e-06   	  +3.544804e-07   	  +1.034051e-05   	  +3.619794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.330921e-03   	  +2.369826e-04   	  -2.343740e-03   	  +2.314232e-04   
2   	  +8.728780e-05   	  +1.492208e-05   	  +7.419844e-04   	  +1.619722e-05   	  +7.471010e-04   	  +1.618049e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.838346e-04   	  +1.169029e-04   	  -5.812870e-03   	  +1.268936e-04   
3   	  -1.063709e+01   	  +8.988584e-04   	  -2.476255e-03   	  +1.166882e-03   	  +1.063709e+01   	  +8.988584e-04   	  +7.759811e-05   	  +3.656644e-05   	  +1.000000e+00   	  +1.195043e-04   	  +2.327925e-04   	  +1.096993e-04   
4   	  -9.107821e-01   	  +8.990093e-02   	  -1.046165e+00   	  +4.436594e-02   	  +1.387078e+00   	  +6.785508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.027477e-03   	  +1.014198e-04   	  +1.180208e-03   	  +5.005055e-05   
5   	  +4.393199e+01   	  +2.941129e+00   	  -1.057326e+01   	  +4.128204e+00   	  +4.518643e+01   	  +3.018230e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.947304e-04   	  +3.981567e-05   	  +1.431348e-04   	  +5.588570e-05   
6   	  -5.523888e+02   	  +4.640240e+02   	  +4.247160e+02   	  +3.762298e+02   	  +6.967905e+02   	  +4.334868e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.973596e-05   	  +7.538089e-05   	  -6.899594e-05   	  +6.111869e-05   
7   	  +2.161534e+04   	  +5.614078e+04   	  -2.939636e+04   	  +3.654471e+04   	  +3.648793e+04   	  +4.441742e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.213906e-05   	  +1.094411e-04   	  +5.730683e-05   	  +7.124043e-05   
8   	  -9.723615e+05   	  +1.685448e+06   	  +1.810964e+06   	  +3.149083e+06   	  +2.055499e+06   	  +2.886738e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.274464e-05   	  +3.942745e-05   	  -4.236666e-05   	  +7.366605e-05   
9   	  +5.166527e+09   	  +2.223211e+08   	  -5.147430e+08   	  +2.045945e+08   	  +5.192106e+09   	  +2.221538e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.450316e-03   	  +6.240885e-05   	  +1.444951e-04   	  +5.743260e-05   
10  	  +8.499328e+09   	  +2.070915e+10   	  +1.984680e+10   	  +1.367500e+10   	  +2.159014e+10   	  +1.498292e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.863134e-05   	  +6.976026e-05   	  -6.685533e-05   	  +4.606521e-05   
11  	  -9.861445e+11   	  +1.126059e+12   	  +4.015074e+11   	  +1.024040e+12   	  +1.064748e+12   	  +1.112123e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.986417e-05   	  +4.551853e-05   	  -1.622817e-05   	  +4.139461e-05   
12  	  +2.830375e+13   	  +1.360829e+14   	  +9.701863e+13   	  +1.352705e+14   	  +1.010629e+14   	  +1.353344e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.372782e-05   	  +6.601031e-05   	  -4.705903e-05   	  +6.561623e-05   
13  	  +4.804608e+15   	  +1.047874e+16   	  +1.068513e+14   	  +1.032983e+16   	  +4.805796e+15   	  +1.047866e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.796625e-05   	  +6.099560e-05   	  -6.209191e-07   	  +6.012881e-05   
14  	  +4.902503e+17   	  +5.747151e+17   	  +3.466922e+17   	  +8.506267e+17   	  +6.004506e+17   	  +6.792669e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.424537e-05   	  +4.014426e-05   	  -2.421744e-05   	  +5.941687e-05   
15  	  -1.447488e+21   	  +4.685103e+19   	  +2.045855e+19   	  +5.149282e+19   	  +1.447632e+21   	  +4.685200e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.213297e-03   	  +3.927106e-05   	  -1.714742e-05   	  +4.316172e-05   

magnetic_center_x(um) 	4.103
magnetic_center_y(um) 	34.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.057015651895e-06	1.03620709524e-06	1.03573290744e-06	1.053083792613e-06	1.024033622343e-06	1.040234565153e-06	1.035049763232e-06	1.056105020325e-06	1.037535639625e-06	9.775847047422e-07
2.743040568021e-06	2.74933631772e-06	2.741793196037e-06	2.751035253823e-06	2.75421666629e-06	2.729290372372e-06	2.719718622757e-06	2.745557367234e-06	2.731733047767e-06	2.771952040348e-06
4.416273441166e-06	4.375774096843e-06	4.436231847649e-06	4.366237590148e-06	4.382570296002e-06	4.426975920069e-06	4.429631644598e-06	4.391264610604e-06	4.417383934197e-06	4.400241778058e-06
5.921443516854e-06	5.896715265408e-06	5.889452950214e-06	5.949502792646e-06	5.956577297184e-06	5.895337835682e-06	5.90796207689e-06	5.934503406024e-06	5.924253855483e-06	5.954865628155e-06
7.280509635166e-06	7.335003829212e-06	7.307028226933e-06	7.274928066181e-06	7.255273885676e-06	7.304665359698e-06	7.2920565799e-06	7.287665994227e-06	7.290200755961e-06	7.272016318893e-06
8.506668564223e-06	8.438302756986e-06	8.499776413373e-06	8.475194590574e-06	8.511529813404e-06	8.475160029775e-06	8.480812539347e-06	8.512995918863e-06	8.493902896589e-06	8.49817024573e-06
9.508279617876e-06	9.499155567028e-06	9.486151611782e-06	9.492085155216e-06	9.48749766394e-06	9.514806151856e-06	9.494180631009e-06	9.483445865044e-06	9.499468433205e-06	9.522255822958e-06
1.040519873641e-05	1.040340612235e-05	1.041207815433e-05	1.039621838572e-05	1.040426559484e-05	1.038617210725e-05	1.042777603288e-05	1.043802876666e-05	1.039068774844e-05	1.040146071318e-05
1.092118418455e-05	1.093278933695e-05	1.092830734706e-05	1.09605380203e-05	1.094262643164e-05	1.093862192647e-05	1.092659294955e-05	1.09358534246e-05	1.094896379072e-05	1.093476839742e-05
1.114511724154e-05	1.113206963055e-05	1.113249891205e-05	1.111464007408e-05	1.112886366172e-05	1.113547477871e-05	1.113438702305e-05	1.11447461677e-05	1.111986512115e-05	1.114515453082e-05
1.11444551294e-05	1.115703253163e-05	1.114998394769e-05	1.116058137995e-05	1.114796032198e-05	1.113660255214e-05	1.1175079635e-05	1.117182910093e-05	1.114936549129e-05	1.115282429964e-05
1.098948996514e-05	1.096608957596e-05	1.096202140616e-05	1.096369942388e-05	1.097260792449e-05	1.096116557164e-05	1.096597770811e-05	1.096158939617e-05	1.098172197089e-05	1.097388940252e-05
1.040369625116e-05	1.039840753947e-05	1.038827213051e-05	1.039462040353e-05	1.039408471115e-05	1.040737788571e-05	1.042239546223e-05	1.040296683641e-05	1.038922982843e-05	1.040368442773e-05
9.504097761237e-06	9.483359463047e-06	9.508345101494e-06	9.504834451945e-06	9.500424312137e-06	9.498544386588e-06	9.485651389696e-06	9.521801985102e-06	9.486233466305e-06	9.531062460155e-06
8.461329343845e-06	8.465484825138e-06	8.456077921437e-06	8.467050975014e-06	8.472627087031e-06	8.477328265144e-06	8.499356226821e-06	8.435137715423e-06	8.47589217301e-06	8.434666597168e-06
7.278181783477e-06	7.288431788766e-06	7.311733497772e-06	7.305540293601e-06	7.273831670318e-06	7.283603736141e-06	7.289773748198e-06	7.33071601644e-06	7.286922482308e-06	7.302943686227e-06
5.930965926382e-06	5.934393357165e-06	5.902659722778e-06	5.92971991864e-06	5.943046289758e-06	5.925847744948e-06	5.921441697865e-06	5.913426775805e-06	5.925396635575e-06	5.938656158833e-06
4.470781277632e-06	4.374598574941e-06	4.447140327102e-06	4.375551270641e-06	4.442858426046e-06	4.44186889581e-06	4.425523911777e-06	4.432578407432e-06	4.432931291376e-06	4.41817473984e-06
2.709623686314e-06	2.753754188234e-06	2.747045982687e-06	2.790025973809e-06	2.757644551821e-06	2.727536184466e-06	2.74581816484e-06	2.787277708194e-06	2.737511749729e-06	2.782963974823e-06
1.041012751557e-06	1.073932708096e-06	1.012831603475e-06	1.006670004244e-06	9.843329280557e-07	1.030962607729e-06	1.067803395927e-06	9.818828630159e-07	1.052990000971e-06	1.005776653074e-06
-6.777230510124e-07	-7.0479148917e-07	-6.612746688006e-07	-6.522033118017e-07	-6.675566623926e-07	-7.049731038933e-07	-7.01154476701e-07	-6.195227229e-07	-6.600512847399e-07	-6.558433938153e-07
-2.384241497566e-06	-2.408059799563e-06	-2.418585154373e-06	-2.413624997644e-06	-2.372446488152e-06	-2.375505346208e-06	-2.418388476144e-06	-2.401234951321e-06	-2.394544480921e-06	-2.390403096797e-06
-4.038962288178e-06	-3.982280304626e-06	-4.057539626956e-06	-4.045956757182e-06	-4.014260866825e-06	-4.002345121989e-06	-4.04368938689e-06	-4.039426130475e-06	-4.084201009391e-06	-4.005640676041e-06
-5.572843292612e-06	-5.583781330643e-06	-5.557302756642e-06	-5.546552529268e-06	-5.585738108493e-06	-5.622739536193e-06	-5.566249456024e-06	-5.537431661651e-06	-5.561743819271e-06	-5.594153662969e-06
-6.921292424522e-06	-6.95102608006e-06	-6.957267032703e-06	-6.96996357874e-06	-6.937612397451e-06	-6.916224720044e-06	-6.941145784367e-06	-6.948759164516e-06	-6.93691208653e-06	-6.906923317729e-06
-8.051983968471e-06	-8.0798909039e-06	-8.073374374362e-06	-8.077632628556e-06	-8.088399226835e-06	-8.076905032794e-06	-8.068596798694e-06	-8.045234608289e-06	-8.063732821029e-06	-8.080645784503e-06
-9.132325430983e-06	-9.14332758839e-06	-9.128691090154e-06	-9.087588296097e-06	-9.126970326179e-06	-9.121549737756e-06	-9.132190825767e-06	-9.126692930295e-06	-9.145922376774e-06	-9.111386134464e-06
-1.00063134596e-05	-1.000086922431e-05	-1.001143755275e-05	-1.002340468403e-05	-9.997336746892e-06	-1.000506108539e-05	-1.00069137261e-05	-9.998404493672e-06	-9.989365025831e-06	-1.000323300104e-05
-1.058146881405e-05	-1.057427562046e-05	-1.057462031895e-05	-1.058065754478e-05	-1.058572979673e-05	-1.057265762938e-05	-1.057701319951e-05	-1.056909241015e-05	-1.058710950019e-05	-1.057356075762e-05
-1.077157776308e-05	-1.076480748452e-05	-1.076145235857e-05	-1.077265278582e-05	-1.075667114492e-05	-1.076251828636e-05	-1.077220440493e-05	-1.076698572433e-05	-1.076678654499e-05	-1.075915133697e-05
