########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11763
file                           	S15-143_S_BOA_070.0A_180703_113206.dat
date                           	03/07/2018
hour                           	11:32:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.437
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.122419e-05   	  +1.650331e-07   	  +4.769569e-06   	  +1.733666e-07   	  +1.219554e-05   	  +1.663348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.938212e-04   	  +7.260825e-06   	  -2.098427e-04   	  +7.627466e-06   
2   	  +2.915920e-03   	  +9.352668e-06   	  +6.283695e-03   	  +2.314750e-05   	  +6.927295e-03   	  +2.136280e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.539471e-03   	  +4.937791e-06   	  -3.317501e-03   	  +1.222084e-05   
3   	  -1.578421e+02   	  +1.184690e-03   	  -2.134942e-02   	  +1.671840e-03   	  +1.578421e+02   	  +1.184690e-03   	  +4.508604e-05   	  +3.530618e-06   	  +1.000000e+00   	  +1.061444e-05   	  +1.352581e-04   	  +1.059185e-05   
4   	  -6.595899e+00   	  +5.461382e-02   	  +1.687929e+00   	  +1.446588e-01   	  +6.808450e+00   	  +6.391811e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.014556e-04   	  +4.152037e-06   	  -1.283254e-04   	  +1.099774e-05   
5   	  -2.551190e+02   	  +6.672994e+00   	  +2.951705e+02   	  +9.238600e+00   	  +3.901427e+02   	  +8.239893e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.327462e-04   	  +6.087801e-06   	  -2.692853e-04   	  +8.428415e-06   
6   	  -1.249415e+04   	  +2.576382e+02   	  -2.733457e+02   	  +1.040468e+03   	  +1.249714e+04   	  +2.585800e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.367816e-04   	  +2.820534e-06   	  +2.992492e-06   	  +1.139068e-05   
7   	  -6.025712e+05   	  +2.562334e+04   	  -5.602787e+05   	  +6.150638e+04   	  +8.228027e+05   	  +4.589375e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.916087e-05   	  +3.366185e-06   	  +7.360479e-05   	  +8.080205e-06   
8   	  -9.573972e+06   	  +2.827982e+06   	  -1.897489e+07   	  +5.829891e+06   	  +2.125340e+07   	  +5.358515e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.509298e-05   	  +4.458206e-06   	  +2.991317e-05   	  +9.190601e-06   
9   	  +1.032144e+11   	  +3.914762e+08   	  -5.770433e+09   	  +5.181869e+08   	  +1.033755e+11   	  +3.919346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.952562e-03   	  +7.405782e-06   	  +1.091624e-04   	  +9.802823e-06   
10  	  +1.581185e+10   	  +2.298750e+10   	  +3.816662e+09   	  +3.396730e+10   	  +1.626596e+10   	  +2.372456e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.589442e-06   	  +5.218404e-06   	  -8.664322e-07   	  +7.710934e-06   
11  	  +4.001912e+12   	  +2.425633e+12   	  -2.783650e+12   	  +2.394425e+12   	  +4.874834e+12   	  +2.415501e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.090171e-05   	  +6.607730e-06   	  +7.583006e-06   	  +6.522717e-06   
12  	  +1.923765e+14   	  +1.447910e+14   	  -3.743167e+13   	  +2.262366e+14   	  +1.959843e+14   	  +1.485489e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.288705e-06   	  +4.733148e-06   	  +1.223591e-06   	  +7.395563e-06   
13  	  +4.051601e+16   	  +1.483466e+16   	  -1.218097e+16   	  +2.165971e+16   	  +4.230748e+16   	  +1.551498e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.589336e-05   	  +5.819255e-06   	  +4.778304e-06   	  +8.496545e-06   
14  	  +4.849563e+18   	  +1.492082e+18   	  +6.872068e+18   	  +1.820556e+18   	  +8.410920e+18   	  +1.718338e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.282829e-05   	  +7.023662e-06   	  -3.234882e-05   	  +8.569883e-06   
15  	  -2.307476e+22   	  +1.643125e+20   	  +4.534865e+20   	  +7.429015e+19   	  +2.307921e+22   	  +1.642872e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303435e-03   	  +9.281601e-06   	  -2.561631e-05   	  +4.196463e-06   

magnetic_center_x(um) 	9.237
magnetic_center_y(um) 	19.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.26451259348e-05	1.265913670068e-05	1.27106486616e-05	1.264527600142e-05	1.280917604163e-05	1.263681042474e-05	1.276860803046e-05	1.269687254535e-05	1.256277028006e-05	1.256403538719e-05
3.799922706094e-05	3.793388532358e-05	3.805653614108e-05	3.788361209445e-05	3.798844409175e-05	3.802084756899e-05	3.788440153585e-05	3.809202826233e-05	3.803112122114e-05	3.80624042009e-05
6.253494211705e-05	6.252544699237e-05	6.244756514207e-05	6.261046655709e-05	6.251763261389e-05	6.245422991924e-05	6.245474651223e-05	6.242073868634e-05	6.256364576984e-05	6.254453182919e-05
8.517064270563e-05	8.518852700945e-05	8.510283078067e-05	8.522888674634e-05	8.503799472237e-05	8.518297545379e-05	8.52656448842e-05	8.508435712429e-05	8.513556531398e-05	8.5076680989e-05
0.0001053624655469	0.0001053671076079	0.0001054818421835	0.0001052652296494	0.0001054749154719	0.0001054397798725	0.0001054205931723	0.0001055948960129	0.0001053616724676	0.0001054320600815
0.0001233136281371	0.0001233464863617	0.0001233484508703	0.0001233608054463	0.0001234703231603	0.0001233356451849	0.0001232134673046	0.0001232889626408	0.0001234463125002	0.0001233123039128
0.0001385350042256	0.0001385403884342	0.0001383630151395	0.000138619565405	0.0001382760965498	0.0001384098286508	0.0001385683281114	0.0001383419003105	0.0001383791386615	0.000138450297527
0.0001518319622846	0.0001518273347756	0.0001520179066574	0.000151728047058	0.0001518443459645	0.0001519067736808	0.000151949308929	0.0001520203513792	0.0001518717617728	0.000151910178829
0.0001601962576387	0.0001600767718628	0.0001601032417966	0.0001601247931831	0.0001603693235666	0.0001602636475582	0.0001601186813787	0.0001601679396117	0.0001601859694347	0.0001602298289072
0.000163070144481	0.000163152551977	0.0001630232436582	0.0001632003259147	0.0001629916223465	0.0001629349717405	0.0001628944883123	0.000162908268976	0.0001630692277104	0.0001629374164622
0.000163204895216	0.0001633094216231	0.0001632903586142	0.0001632244820939	0.0001630704355193	0.0001632701460039	0.0001633503852645	0.0001633302599657	0.0001632915518712	0.0001633138890611
0.0001606092409929	0.0001605401339475	0.0001605835859664	0.0001604855642654	0.0001607700396562	0.0001606611331226	0.000160680632689	0.0001606990554137	0.000160501775099	0.0001605936413398
0.0001522258389741	0.0001521871599834	0.0001522102975287	0.0001522482343717	0.0001520665682619	0.0001521555532236	0.0001520376827102	0.0001521022932138	0.0001522170205135	0.0001521119120298
0.0001384256320307	0.0001383249036735	0.0001383217168041	0.000138394680107	0.0001384608331136	0.0001384293718729	0.0001384503848385	0.0001382912887493	0.0001384579372825	0.0001384311326547
0.0001230947527802	0.0001233110378962	0.0001232102804352	0.0001232520735357	0.0001231904461747	0.0001230808120454	0.0001232213107869	0.0001232753566001	0.0001231429632753	0.0001232139766216
0.0001054929016391	0.0001054739987012	0.0001055940956576	0.0001054401291185	0.0001054436215782	0.0001055489774444	0.0001055098255165	0.0001054993990692	0.0001055666143657	0.0001056289402186
8.556027751183e-05	8.538847760065e-05	8.54146128404e-05	8.541983697796e-05	8.551406062907e-05	8.54680838529e-05	8.539437112631e-05	8.545347373001e-05	8.534268999938e-05	8.542770228814e-05
6.300045788521e-05	6.299027882051e-05	6.294887134572e-05	6.294038757915e-05	6.300201494014e-05	6.295924686128e-05	6.289262819337e-05	6.295402999967e-05	6.297543586697e-05	6.279473018367e-05
3.816052048933e-05	3.834371091216e-05	3.827492400887e-05	3.83762162528e-05	3.826841202681e-05	3.827256296063e-05	3.841667057713e-05	3.828844273812e-05	3.839019336738e-05	3.845174796879e-05
1.287747454626e-05	1.282141329284e-05	1.285638427362e-05	1.287718896492e-05	1.279279513255e-05	1.27934745251e-05	1.282165339944e-05	1.287812665396e-05	1.273357884202e-05	1.279992102354e-05
-1.272393728868e-05	-1.283194433199e-05	-1.280802098336e-05	-1.291790886171e-05	-1.284528480028e-05	-1.270314260182e-05	-1.284148311242e-05	-1.279966909351e-05	-1.277464161831e-05	-1.284503832721e-05
-3.806255335803e-05	-3.806010499829e-05	-3.809542249655e-05	-3.807450775639e-05	-3.802098945016e-05	-3.809198824456e-05	-3.805810047197e-05	-3.810311318375e-05	-3.802166611422e-05	-3.800090780715e-05
-6.264262628974e-05	-6.250576552702e-05	-6.251988088479e-05	-6.245448457776e-05	-6.246736302273e-05	-6.260714872042e-05	-6.260727968765e-05	-6.25664688414e-05	-6.268403376453e-05	-6.257834320422e-05
-8.533199434169e-05	-8.539974078303e-05	-8.540837734472e-05	-8.541309944121e-05	-8.543537842343e-05	-8.532628271496e-05	-8.526530291419e-05	-8.538921974832e-05	-8.523290307494e-05	-8.534688095096e-05
-0.0001054325402947	-0.0001056059263647	-0.0001054878812283	-0.0001055172251654	-0.0001056553301169	-0.0001054905806086	-0.0001055125394487	-0.0001054351741914	-0.0001054418389685	-0.0001055513348547
-0.0001227126194863	-0.0001225042506121	-0.0001226148015121	-0.0001226836175192	-0.0001224921725225	-0.0001226984750247	-0.0001227657194249	-0.0001228039182024	-0.0001228726032423	-0.0001225609012181
-0.0001382588379784	-0.0001382525661029	-0.0001383302005706	-0.0001382078335155	-0.000138172559673	-0.0001382434711559	-0.0001382255286444	-0.000138154704473	-0.0001381641050102	-0.0001383329072269
-0.0001512839371571	-0.0001514566974947	-0.0001512922171969	-0.0001513483584858	-0.0001514636533102	-0.0001513067545602	-0.0001512159360573	-0.0001512459712103	-0.0001512816670584	-0.0001514472678537
-0.0001599853421794	-0.0001598699309397	-0.0001598700182512	-0.0001599598181201	-0.0001599211245775	-0.0001599679526407	-0.0001600146642886	-0.0001600922259968	-0.0001600194518687	-0.0001597863447387
-0.0001629238249734	-0.0001628978643566	-0.0001631229679333	-0.0001629127218621	-0.0001628401805647	-0.0001629162579775	-0.0001630146289244	-0.0001629755424801	-0.0001629264588701	-0.0001628890167922
-0.0001624623109819	-0.0001625846634852	-0.0001624380529393	-0.0001625642471481	-0.0001626377052162	-0.0001626854791539	-0.0001625052245799	-0.0001624759897823	-0.0001625756412977	-0.0001627370511414
-0.0001600535470061	-0.0001600119867362	-0.0001599001843715	-0.0001599507086212	-0.0001599528768566	-0.0001598519302206	-0.0001599355600774	-0.000159924820764	-0.0001599577663001	-0.0001598562375875
