########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11774
file                           	S15-143_S_BOA_050.0A_180703_113638.dat
date                           	03/07/2018
hour                           	11:36:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.444
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999490e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.718963e-05   	  +2.071488e-07   	  +6.980926e-06   	  +1.987736e-07   	  +1.855308e-05   	  +2.059838e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.027017e-03   	  +1.237638e-05   	  -4.170845e-04   	  +1.187599e-05   
2   	  +1.990856e-03   	  +1.001334e-05   	  +5.218157e-03   	  +1.325271e-05   	  +5.585040e-03   	  +1.288634e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.427355e-03   	  +7.179135e-06   	  -3.741187e-03   	  +9.501688e-06   
3   	  -1.162322e+02   	  +1.228679e-03   	  -1.849353e-02   	  +6.599688e-04   	  +1.162322e+02   	  +1.228679e-03   	  +5.303617e-05   	  +1.892673e-06   	  +1.000000e+00   	  +1.494951e-05   	  +1.591085e-04   	  +5.678020e-06   
4   	  -5.503460e+00   	  +8.084857e-02   	  -1.075727e+00   	  +9.930978e-02   	  +5.607607e+00   	  +8.160200e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.681861e-04   	  +8.346938e-06   	  +1.110597e-04   	  +1.025290e-05   
5   	  -7.563045e+01   	  +5.066991e+00   	  +1.619715e+02   	  +5.655756e+00   	  +1.787589e+02   	  +5.554953e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.369854e-05   	  +6.277492e-06   	  -2.006664e-04   	  +7.006912e-06   
6   	  -8.598700e+03   	  +4.733823e+02   	  +7.511646e+01   	  +4.164020e+02   	  +8.599028e+03   	  +4.733782e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.278351e-04   	  +7.037676e-06   	  -1.116751e-06   	  +6.190561e-06   
7   	  -3.287651e+05   	  +3.775870e+04   	  -3.398258e+05   	  +3.927493e+04   	  +4.728299e+05   	  +3.854934e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.865216e-05   	  +6.736208e-06   	  +6.062542e-05   	  +7.006707e-06   
8   	  -7.832109e+06   	  +1.912079e+06   	  -1.104954e+07   	  +4.380145e+06   	  +1.354379e+07   	  +3.740646e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.676713e-05   	  +4.093414e-06   	  +2.365509e-05   	  +9.377093e-06   
9   	  +7.276220e+10   	  +2.409731e+08   	  -4.140649e+09   	  +3.907706e+08   	  +7.287992e+10   	  +2.416061e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.869248e-03   	  +6.190587e-06   	  +1.063724e-04   	  +1.003882e-05   
10  	  -3.879009e+09   	  +1.777732e+10   	  +2.232313e+10   	  +2.114199e+10   	  +2.265765e+10   	  +2.105102e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.195772e-06   	  +5.480353e-06   	  -6.881734e-06   	  +6.517606e-06   
11  	  -2.473380e+12   	  +1.552737e+12   	  +5.751848e+11   	  +2.267245e+12   	  +2.539379e+12   	  +1.597192e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.149882e-06   	  +5.744091e-06   	  -2.127819e-06   	  +8.387296e-06   
12  	  +2.538739e+14   	  +1.827962e+14   	  +3.277325e+13   	  +8.996493e+13   	  +2.559805e+14   	  +1.816573e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.126997e-05   	  +8.114688e-06   	  -1.454860e-06   	  +3.993723e-06   
13  	  +1.234853e+16   	  +2.007286e+16   	  -1.332067e+16   	  +1.097809e+16   	  +1.816388e+16   	  +1.584422e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.578139e-06   	  +1.069289e-05   	  +7.095954e-06   	  +5.848074e-06   
14  	  +4.351505e+18   	  +1.640328e+18   	  +5.875664e+18   	  +1.230592e+18   	  +7.311567e+18   	  +1.389611e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.781675e-05   	  +1.048571e-05   	  -3.755993e-05   	  +7.866498e-06   
15  	  -1.682683e+22   	  +8.060765e+19   	  +3.090808e+20   	  +1.187585e+20   	  +1.682967e+22   	  +8.062356e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.290776e-03   	  +6.183378e-06   	  -2.370943e-05   	  +9.109890e-06   

magnetic_center_x(um) 	8.564
magnetic_center_y(um) 	22.447


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.311707799498e-06	9.38574612519e-06	9.273461728299e-06	9.334033165942e-06	9.352022971143e-06	9.292785762227e-06	9.355369911646e-06	9.273563591705e-06	9.275533557229e-06	9.337725714431e-06
2.797852539516e-05	2.784909338516e-05	2.796029002639e-05	2.801546906994e-05	2.79632222373e-05	2.804457471939e-05	2.799535104714e-05	2.80264102912e-05	2.798090827127e-05	2.794749707391e-05
4.613973578671e-05	4.616562000592e-05	4.614381396095e-05	4.603515844792e-05	4.604752393789e-05	4.607288792613e-05	4.606728180079e-05	4.60831579403e-05	4.614474164555e-05	4.608382005244e-05
6.266227865126e-05	6.278418004513e-05	6.27614572295e-05	6.267599383136e-05	6.277082138695e-05	6.263406248763e-05	6.264838884817e-05	6.266396667343e-05	6.259915971896e-05	6.273079634411e-05
7.766211638227e-05	7.756648119539e-05	7.759718573652e-05	7.77252134867e-05	7.761760207359e-05	7.772837852826e-05	7.770214870106e-05	7.761168672005e-05	7.767126953695e-05	7.767369970679e-05
9.087209764402e-05	9.086788486456e-05	9.081295138458e-05	9.084495832212e-05	9.081494499696e-05	9.083966142498e-05	9.086349746212e-05	9.089530067286e-05	9.090016101254e-05	9.078131552087e-05
0.0001019686242216	0.000102001344203	0.0001020080599119	0.0001018837356241	0.0001019684350467	0.0001019149131025	0.0001019120245473	0.0001019968549372	0.0001019293777063	0.0001019596165861
0.0001117937572417	0.0001117992433137	0.0001118011423387	0.0001118962100009	0.0001118704094552	0.0001118322179536	0.0001118329455494	0.0001117193969549	0.0001117655920098	0.0001118388099712
0.0001179464015877	0.0001178396341857	0.000117815019621	0.0001178855891339	0.0001178249731311	0.0001178621314466	0.0001178957463708	0.0001179052851512	0.0001179186147056	0.0001178768652608
0.0001200372716994	0.0001200716869789	0.0001201086706715	0.0001199649268528	0.0001199964390253	0.0001200215265271	0.0001200056431117	0.000120094511658	0.0001199828548124	0.0001200227270601
0.000120119046187	0.0001202262792503	0.0001201745399158	0.0001201865961775	0.0001202758940053	0.0001202320272569	0.000120141201478	0.0001200893020723	0.0001201543927891	0.0001201756022056
0.0001182095147669	0.000118151474453	0.0001181324114441	0.0001181910774903	0.0001181665647891	0.0001181516345241	0.0001182422056445	0.00011816881306	0.0001182251507998	0.0001181399566121
0.0001121155437431	0.0001119842927437	0.0001120323868236	0.0001120667075156	0.0001120198503486	0.0001120243905461	0.0001120788219851	0.0001121223176597	0.0001120059096138	0.0001120572633226
0.0001018921248033	0.0001020444615278	0.0001019268238451	0.0001019581759465	0.0001019392366288	0.0001019311166601	0.0001018874245347	0.000101921184978	0.0001020217969199	0.0001019889459712
9.082513861358e-05	9.070740634343e-05	9.086063801078e-05	9.076586866286e-05	9.075130219571e-05	9.080026939046e-05	9.068496001419e-05	9.073749242816e-05	9.067171777133e-05	9.075356501853e-05
7.761271263007e-05	7.768744399073e-05	7.758871652186e-05	7.755400292808e-05	7.768714567646e-05	7.763331086608e-05	7.76730812504e-05	7.759863365209e-05	7.76167071308e-05	7.758288120385e-05
6.294194463408e-05	6.290261808317e-05	6.287882570177e-05	6.293009937508e-05	6.289115117397e-05	6.286826828727e-05	6.297159416135e-05	6.295346975094e-05	6.296642095549e-05	6.299000233412e-05
4.645300577977e-05	4.634126162273e-05	4.643778447644e-05	4.648438698496e-05	4.640979022952e-05	4.636767698685e-05	4.636399535229e-05	4.642674321076e-05	4.632672062144e-05	4.63958713226e-05
2.820012559823e-05	2.835573286575e-05	2.823885552061e-05	2.821854650392e-05	2.826820491464e-05	2.82795244857e-05	2.822859460139e-05	2.820651934599e-05	2.831077836163e-05	2.818603024934e-05
9.540739483782e-06	9.464196409681e-06	9.537487130729e-06	9.390041668667e-06	9.439472705708e-06	9.498460713075e-06	9.435910214961e-06	9.443428098166e-06	9.413584848517e-06	9.489647709415e-06
-9.492399840383e-06	-9.4159222499e-06	-9.462009074923e-06	-9.374988621857e-06	-9.375406079926e-06	-9.420952665096e-06	-9.396857421962e-06	-9.391248568136e-06	-9.353690984426e-06	-9.397941539646e-06
-2.800645779644e-05	-2.802911694744e-05	-2.801548544085e-05	-2.798624518618e-05	-2.800595757435e-05	-2.80960193777e-05	-2.795902582875e-05	-2.808264071064e-05	-2.803938150464e-05	-2.798406421789e-05
-4.597044244292e-05	-4.6021927119e-05	-4.597540100804e-05	-4.608802555595e-05	-4.606837683241e-05	-4.594851634465e-05	-4.614021599991e-05	-4.596829239745e-05	-4.609050301951e-05	-4.613236887963e-05
-6.282037793426e-05	-6.283698894549e-05	-6.282112735789e-05	-6.280114757828e-05	-6.270712037804e-05	-6.278728687903e-05	-6.277756619966e-05	-6.270630547078e-05	-6.274984480115e-05	-6.273563485593e-05
-7.774514233461e-05	-7.76995511842e-05	-7.767584611429e-05	-7.767478382448e-05	-7.781037129462e-05	-7.784517219989e-05	-7.762227323838e-05	-7.793031545589e-05	-7.770240335958e-05	-7.766746421112e-05
-9.02267274796e-05	-9.014944953378e-05	-9.026980842464e-05	-9.029718057718e-05	-9.027134365169e-05	-9.021360165207e-05	-9.034371760208e-05	-9.020001016324e-05	-9.030196088133e-05	-9.036784467753e-05
-0.0001016114620143	-0.0001017400209093	-0.0001016542300931	-0.0001016914102365	-0.0001015683374135	-0.0001015380985336	-0.0001016884634737	-0.0001015306406771	-0.0001016476890072	-0.0001016041132971
-0.0001115455888794	-0.0001114783153753	-0.0001114629703807	-0.0001114565238822	-0.0001115674458561	-0.0001116138955695	-0.0001114264887292	-0.0001116012281273	-0.0001114705883083	-0.0001114289407269
-0.0001177185768029	-0.0001176913792733	-0.0001177345984615	-0.0001176985679194	-0.0001176826408482	-0.0001177153462777	-0.0001178139500553	-0.0001177370359073	-0.000117752548249	-0.0001177878220915
-0.0001197206001962	-0.0001197297897306	-0.0001197523088194	-0.0001198176978505	-0.0001197289820993	-0.0001197057572426	-0.0001197220335598	-0.0001196696539409	-0.000119792377518	-0.0001197017190862
-0.0001196686716867	-0.000119685610116	-0.0001196803204948	-0.0001196585071739	-0.0001197408710141	-0.0001196872617584	-0.0001196355515276	-0.0001197522578877	-0.0001195949225803	-0.0001196757875732
-0.0001178035890916	-0.0001178175225505	-0.000117901880003	-0.0001178258753498	-0.0001177991362056	-0.0001179142636829	-0.0001178389939014	-0.0001178320017061	-0.0001177952726721	-0.0001178102029371
