########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12855
file                           	S15-189_S_BOA_000.0A_180710_113423.dat
date                           	10/07/2018
hour                           	11:34:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.694
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.163594e-06   	  +1.514146e-07   	  +1.839802e-06   	  +1.527199e-07   	  +5.481567e-06   	  +1.515622e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.381697e-02   	  +4.051705e-04   	  -4.923049e-03   	  +4.086543e-04   
2   	  +2.821920e-04   	  +8.891898e-06   	  -1.359143e-05   	  +5.778435e-06   	  +2.825191e-04   	  +8.885952e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.061221e-03   	  +2.855251e-04   	  +4.364156e-04   	  +1.855457e-04   
3   	  -2.595244e+00   	  +5.335327e-04   	  -6.390782e-04   	  +2.774908e-04   	  +2.595244e+00   	  +5.335327e-04   	  +8.208325e-05   	  +3.564094e-05   	  +1.000000e+00   	  +2.907353e-04   	  +2.462455e-04   	  +1.069228e-04   
4   	  +9.806723e-01   	  +2.721802e-02   	  +5.453382e-01   	  +2.381963e-02   	  +1.122102e+00   	  +2.645475e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.534475e-03   	  +1.258553e-04   	  -2.521551e-03   	  +1.101394e-04   
5   	  -9.670396e+00   	  +1.821151e+00   	  -2.233620e+00   	  +1.540702e+00   	  +9.925000e+00   	  +1.807993e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.365632e-04   	  +1.010486e-04   	  +1.239386e-04   	  +8.548759e-05   
6   	  -1.220329e+01   	  +1.513622e+02   	  +1.173450e+02   	  +1.874330e+02   	  +1.179778e+02   	  +1.870839e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.112699e-06   	  +1.007820e-04   	  -7.814070e-05   	  +1.247991e-04   
7   	  -2.486062e+04   	  +1.057753e+04   	  -6.197773e+03   	  +8.639241e+03   	  +2.562153e+04   	  +1.047400e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.986257e-04   	  +8.451450e-05   	  +4.952434e-05   	  +6.902753e-05   
8   	  +1.200201e+06   	  +7.070737e+05   	  -7.660490e+05   	  +5.720832e+05   	  +1.423838e+06   	  +6.707985e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.150800e-04   	  +6.779423e-05   	  +7.345492e-05   	  +5.485133e-05   
9   	  -5.519668e+08   	  +3.232672e+07   	  -1.537229e+08   	  +4.309224e+07   	  +5.729730e+08   	  +3.321835e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.350726e-04   	  +3.719406e-05   	  +1.768692e-04   	  +4.958022e-05   
10  	  -1.309925e+10   	  +3.032008e+09   	  -8.517820e+09   	  +1.760966e+09   	  +1.562509e+10   	  +2.717106e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.808543e-04   	  +4.186210e-05   	  +1.176048e-04   	  +2.431317e-05   
11  	  +1.346511e+11   	  +3.273359e+11   	  +4.745885e+11   	  +2.721417e+11   	  +4.933205e+11   	  +2.766337e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.231348e-05   	  +5.423322e-05   	  -7.863534e-05   	  +4.508862e-05   
12  	  +2.481988e+13   	  +1.736849e+13   	  -1.240179e+13   	  +1.810572e+13   	  +2.774583e+13   	  +1.751826e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.934796e-05   	  +3.453147e-05   	  +2.465875e-05   	  +3.599721e-05   
13  	  +3.271700e+15   	  +8.312828e+14   	  -2.636162e+15   	  +1.259690e+15   	  +4.201592e+15   	  +1.021598e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.805505e-05   	  +1.983276e-05   	  +6.289551e-05   	  +3.005370e-05   
14  	  -7.577712e+16   	  +1.263051e+17   	  +3.179585e+17   	  +8.268421e+16   	  +3.268635e+17   	  +8.559579e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.169335e-05   	  +3.616065e-05   	  -9.103285e-05   	  +2.367218e-05   
15  	  -3.252140e+20   	  +6.893753e+18   	  +1.551138e+19   	  +9.013872e+18   	  +3.255837e+20   	  +6.899302e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.117289e-03   	  +2.368497e-05   	  -5.329258e-05   	  +3.096764e-05   

magnetic_center_x(um) 	54.367
magnetic_center_y(um) 	-2.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.146670846694e-07	4.29236393984e-07	4.178914707609e-07	4.251499490238e-07	4.186695150565e-07	4.365083157154e-07	4.224611700465e-07	4.311365557896e-07	4.354480154234e-07	4.327131080117e-07
8.347225275429e-07	8.464052712043e-07	8.516228717781e-07	8.376709388358e-07	8.451737016912e-07	8.313476769217e-07	8.496156169713e-07	8.401531204072e-07	8.425117812294e-07	8.412449687967e-07
1.241583049705e-06	1.234509454662e-06	1.233569719261e-06	1.22830294913e-06	1.231044279848e-06	1.244480927198e-06	1.233011175827e-06	1.250976652045e-06	1.242470830221e-06	1.257516828446e-06
1.591664954503e-06	1.61282002864e-06	1.603661644367e-06	1.608664888408e-06	1.60002582561e-06	1.605995976206e-06	1.613488052499e-06	1.606225055184e-06	1.614114125914e-06	1.599937718311e-06
1.935023192345e-06	1.931273118316e-06	1.940049060067e-06	1.921585862874e-06	1.941063828781e-06	1.932347686306e-06	1.937138677022e-06	1.934650299518e-06	1.935665977726e-06	1.94671497411e-06
2.215777158199e-06	2.227650838904e-06	2.221926933998e-06	2.227503046015e-06	2.213001380369e-06	2.230606924059e-06	2.228683570138e-06	2.238564775325e-06	2.227944150945e-06	2.228330231446e-06
2.452527724017e-06	2.464192675689e-06	2.457989239701e-06	2.452567969158e-06	2.464781800882e-06	2.457719119775e-06	2.469974560881e-06	2.45661271947e-06	2.471269226589e-06	2.462794782332e-06
2.680179022718e-06	2.674498091437e-06	2.687727373996e-06	2.670611593203e-06	2.676113354028e-06	2.675510813788e-06	2.674733650565e-06	2.687190317374e-06	2.670863523235e-06	2.685530716917e-06
2.786724508042e-06	2.801341906888e-06	2.789925247271e-06	2.799270760079e-06	2.803048573696e-06	2.807307737385e-06	2.804098812703e-06	2.803474217217e-06	2.814533218043e-06	2.801838945743e-06
2.843869879143e-06	2.845718199751e-06	2.855663524315e-06	2.840422894224e-06	2.852426405298e-06	2.83835152004e-06	2.857182153093e-06	2.846725919881e-06	2.844028358595e-06	2.848044232451e-06
2.85094620267e-06	2.846287770808e-06	2.841291689037e-06	2.846590177796e-06	2.843399443009e-06	2.853138312275e-06	2.841524747055e-06	2.856909304683e-06	2.854769263649e-06	2.859773758246e-06
2.80672406916e-06	2.818464736265e-06	2.817710537784e-06	2.811403874148e-06	2.820058853104e-06	2.810448449964e-06	2.826547870427e-06	2.814177378241e-06	2.820033387252e-06	2.809081252053e-06
2.685243771339e-06	2.672264599823e-06	2.67977270596e-06	2.66848087449e-06	2.679881845324e-06	2.675467385416e-06	2.67584255198e-06	2.684023002075e-06	2.676026042536e-06	2.686594143597e-06
2.4528353606e-06	2.466055548211e-06	2.451622094668e-06	2.45713113145e-06	2.450084366501e-06	2.462438033035e-06	2.462025577188e-06	2.463393911967e-06	2.466131945766e-06	2.455980848026e-06
2.211432047261e-06	2.21073787543e-06	2.216127313659e-06	2.204276370321e-06	2.227883669548e-06	2.209084414062e-06	2.22053017751e-06	2.213418156316e-06	2.218459030701e-06	2.2191629796e-06
1.932775603564e-06	1.929612835738e-06	1.931256292664e-06	1.924782282003e-06	1.923065610754e-06	1.929632162501e-06	1.92478455574e-06	1.93464984477e-06	1.921065859278e-06	1.931177848746e-06
1.589026283e-06	1.597340201442e-06	1.588433519828e-06	1.59454907589e-06	1.600096311449e-06	1.595527237441e-06	1.60748095368e-06	1.596001311555e-06	1.615831592972e-06	1.597366235728e-06
1.239864104718e-06	1.23021732179e-06	1.24500070342e-06	1.223966592079e-06	1.236987031916e-06	1.232294266629e-06	1.239044763679e-06	1.236314687958e-06	1.225280016115e-06	1.236742150468e-06
8.180044233086e-07	8.207450719055e-07	8.072893251665e-07	8.171268177648e-07	8.147168841788e-07	8.22583047011e-07	8.134000495374e-07	8.231793913183e-07	8.25235758839e-07	8.234029564846e-07
3.940011481518e-07	4.069312353749e-07	4.085850946467e-07	3.934268022476e-07	4.089767458026e-07	4.003644278328e-07	4.198844862913e-07	4.001723823421e-07	4.073468176102e-07	4.072558397183e-07
-1.930403747963e-08	-3.317651930956e-08	-2.743699312191e-08	-3.266856651862e-08	-2.90164887673e-08	-2.293755763105e-08	-3.416674942969e-08	-2.182149749785e-08	-3.15295665132e-08	-2.422322253892e-08
-4.588950446305e-07	-4.409735652189e-07	-4.55788040199e-07	-4.541674343272e-07	-4.555782879834e-07	-4.4901511842e-07	-4.412726752889e-07	-4.514740510331e-07	-4.421122525855e-07	-4.516284377587e-07
-8.522490588803e-07	-8.605932180217e-07	-8.473915045215e-07	-8.629579610897e-07	-8.405667699662e-07	-8.564024938096e-07	-8.464841130262e-07	-8.487301670357e-07	-8.49945763548e-07	-8.440167107437e-07
-1.220224930876e-06	-1.216043415297e-06	-1.220311446559e-06	-1.223174422194e-06	-1.231604301211e-06	-1.216612872668e-06	-1.223668732564e-06	-1.222435798809e-06	-1.228796577379e-06	-1.22422432014e-06
-1.566241280671e-06	-1.565073148413e-06	-1.567015829096e-06	-1.56906344273e-06	-1.555623953209e-06	-1.566090418237e-06	-1.550522370053e-06	-1.560201212669e-06	-1.544688984723e-06	-1.558641884003e-06
-1.833361125136e-06	-1.841723360485e-06	-1.829678012655e-06	-1.84978409834e-06	-1.839140168158e-06	-1.837295485529e-06	-1.837286617956e-06	-1.831773374761e-06	-1.847064936555e-06	-1.831130134633e-06
-2.090952875733e-06	-2.084127572743e-06	-2.098965978803e-06	-2.085412688757e-06	-2.090929001497e-06	-2.088921519317e-06	-2.088858991556e-06	-2.090902626151e-06	-2.079151499856e-06	-2.091368514812e-06
-2.30373393606e-06	-2.303964492967e-06	-2.303063411091e-06	-2.313154709555e-06	-2.2947792786e-06	-2.303402197867e-06	-2.2880844881e-06	-2.301901076862e-06	-2.299632114955e-06	-2.293338638992e-06
-2.434500856907e-06	-2.444936399115e-06	-2.44903571911e-06	-2.438610408717e-06	-2.444299070703e-06	-2.434685256958e-06	-2.44552438744e-06	-2.431788061585e-06	-2.442876393616e-06	-2.440652906444e-06
-2.487514848326e-06	-2.472646428942e-06	-2.49010963671e-06	-2.488784048182e-06	-2.482997388142e-06	-2.486522362233e-06	-2.472311280144e-06	-2.487408892193e-06	-2.47237539952e-06	-2.481016963429e-06
-2.479048589521e-06	-2.49545951192e-06	-2.487577148713e-06	-2.491686245776e-06	-2.471291281836e-06	-2.483314119672e-06	-2.48011383519e-06	-2.474726215951e-06	-2.478830083419e-06	-2.473162794558e-06
-2.448583472869e-06	-2.437859620841e-06	-2.456388983774e-06	-2.448366785757e-06	-2.455719368299e-06	-2.441014885335e-06	-2.446175358273e-06	-2.448458644722e-06	-2.445225163683e-06	-2.454351943015e-06
-2.308192051714e-06	-2.309459659955e-06	-2.3133400191e-06	-2.318569158888e-06	-2.297785158589e-06	-2.315329766134e-06	-2.298222170793e-06	-2.301969288965e-06	-2.294953901583e-06	-2.299581865373e-06
-2.085662572426e-06	-2.089964937113e-06	-2.092614295179e-06	-2.094458068314e-06	-2.090857151416e-06	-2.082472065013e-06	-2.090482894346e-06	-2.083475465042e-06	-2.09539257412e-06	-2.081802904286e-06
-1.843976178861e-06	-1.836598357841e-06	-1.848311171671e-06	-1.839192918851e-06	-1.83656061381e-06	-1.844475036705e-06	-1.834712179516e-06	-1.840819891186e-06	-1.823122488531e-06	-1.845379529186e-06
-1.549326725581e-06	-1.558106077937e-06	-1.549632997921e-06	-1.566901801198e-06	-1.544073825244e-06	-1.548777618154e-06	-1.549641865495e-06	-1.545643272038e-06	-1.549874127704e-06	-1.535789920126e-06
-1.213506379827e-06	-1.214324925058e-06	-1.225090045409e-06	-1.212122356264e-06	-1.218929128299e-06	-1.210250729855e-06	-1.218352394972e-06	-1.20872766729e-06	-1.214128246829e-06	-1.219384330398e-06
-8.343808417521e-07	-8.272224931716e-07	-8.357939123016e-07	-8.455810416308e-07	-8.279501457764e-07	-8.400956517107e-07	-8.210537885134e-07	-8.40977804728e-07	-8.220525273828e-07	-8.276356311399e-07
-4.215284548081e-07	-4.374707032184e-07	-4.268813711406e-07	-4.286510772999e-07	-4.206782477922e-07	-4.207473125462e-07	-4.209879591599e-07	-4.105264395093e-07	-4.216861100304e-07	-4.145967693603e-07
8.334658518905e-10	1.327050203059e-08	-8.575822718626e-09	1.679327094051e-10	3.582260488244e-09	6.64738353251e-09	-3.305111517804e-09	-4.652210172651e-09	1.128427662422e-08	-1.981008468377e-09
4.359106071661e-07	4.25853301067e-07	4.348665925136e-07	4.242883164807e-07	4.387014485019e-07	4.242488387263e-07	4.341704027411e-07	4.395875237151e-07	4.422301742579e-07	4.403868274494e-07
8.658097385705e-07	8.681612939654e-07	8.553287784707e-07	8.623171652289e-07	8.621358347227e-07	8.735810297367e-07	8.553083148399e-07	8.6997215476e-07	8.706516609891e-07	8.713233228264e-07
1.269137783311e-06	1.274280066355e-06	1.269453264285e-06	1.266730691896e-06	1.275199906559e-06	1.262634896193e-06	1.279932348552e-06	1.264370098397e-06	1.277125420529e-06	1.264718889615e-06
1.655346977714e-06	1.642929419177e-06	1.646728719606e-06	1.632502517168e-06	1.652177274991e-06	1.650813487686e-06	1.647213480283e-06	1.65536255281e-06	1.65055917023e-06	1.664294813963e-06
1.978774662348e-06	1.98907991944e-06	1.97838198801e-06	1.992184934352e-06	1.982974936254e-06	1.986515826502e-06	1.989878910535e-06	1.988546273424e-06	1.993172418224e-06	1.980939487112e-06
