########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12867
file                           	S15-189_S_BOA_150.0A_180710_113916.dat
date                           	10/07/2018
hour                           	11:39:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.671
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499982e+02
main_coil_current_std(A)       	+2.510504e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.940014e-05   	  +2.389534e-07   	  +3.155614e-05   	  +4.983299e-07   	  +6.726193e-05   	  +3.149448e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.247562e-03   	  +5.018674e-06   	  -6.627634e-04   	  +1.046626e-05   
2   	  +1.008118e-02   	  +3.114394e-05   	  +2.082351e-02   	  +4.423068e-05   	  +2.313545e-02   	  +4.206019e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.540782e-03   	  +7.849311e-06   	  -5.248195e-03   	  +1.114766e-05   
3   	  -3.306457e+02   	  +3.122292e-03   	  +9.541526e-02   	  +5.734324e-03   	  +3.306457e+02   	  +3.122293e-03   	  -9.619084e-05   	  +5.780935e-06   	  +1.000000e+00   	  +1.335444e-05   	  -2.885725e-04   	  +1.734281e-05   
4   	  -6.026324e+00   	  +3.666836e-01   	  -1.256046e+01   	  +3.828387e-01   	  +1.393132e+01   	  +3.798680e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.187112e-04   	  +1.330791e-05   	  +4.558522e-04   	  +1.389422e-05   
5   	  -2.374920e+02   	  +2.812821e+01   	  -4.155739e+02   	  +3.287971e+01   	  +4.786482e+02   	  +3.177595e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.034305e-04   	  +1.225016e-05   	  +1.809873e-04   	  +1.431949e-05   
6   	  -1.000691e+04   	  +3.488625e+03   	  +2.241508e+03   	  +3.350537e+03   	  +1.025488e+04   	  +3.482152e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.229749e-05   	  +1.823204e-05   	  -1.171434e-05   	  +1.751037e-05   
7   	  -9.891948e+05   	  +3.069002e+05   	  +5.483442e+05   	  +3.815674e+05   	  +1.131012e+06   	  +3.259924e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.203603e-05   	  +1.924684e-05   	  -3.438879e-05   	  +2.392949e-05   
8   	  -6.140730e+07   	  +1.466291e+07   	  -2.621750e+07   	  +1.645068e+07   	  +6.676986e+07   	  +1.495249e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.621290e-05   	  +1.103478e-05   	  +1.973040e-05   	  +1.238019e-05   
9   	  +2.166583e+11   	  +2.949203e+09   	  -4.930646e+10   	  +1.169009e+09   	  +2.221980e+11   	  +2.887352e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.956591e-03   	  +2.663357e-05   	  +4.452752e-04   	  +1.055705e-05   
10  	  -8.421081e+10   	  +1.364123e+11   	  +2.514116e+11   	  +1.957794e+11   	  +2.651401e+11   	  +1.906310e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.125806e-06   	  +1.478289e-05   	  -2.724525e-05   	  +2.121645e-05   
11  	  +2.490111e+12   	  +1.359963e+13   	  +2.458120e+13   	  +1.896048e+13   	  +2.470701e+13   	  +1.891366e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.238156e-06   	  +1.768537e-05   	  -3.196611e-05   	  +2.465678e-05   
12  	  +6.465295e+14   	  +6.678092e+14   	  -8.188497e+14   	  +1.287665e+15   	  +1.043319e+15   	  +1.092071e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.008919e-05   	  +1.042127e-05   	  +1.277819e-05   	  +2.009423e-05   
13  	  +5.394561e+16   	  +1.066588e+17   	  -5.502391e+16   	  +1.001001e+17   	  +7.705686e+16   	  +1.033666e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.010197e-05   	  +1.997315e-05   	  +1.030396e-05   	  +1.874495e-05   
14  	  +1.513740e+19   	  +8.214984e+18   	  +1.841087e+19   	  +8.940939e+18   	  +2.383487e+19   	  +8.655458e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.401582e-05   	  +1.846025e-05   	  -4.137189e-05   	  +2.009158e-05   
15  	  -4.909006e+22   	  +6.812268e+20   	  +2.620246e+21   	  +7.275858e+20   	  +4.915994e+22   	  +6.813629e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323749e-03   	  +1.836978e-05   	  -7.065690e-05   	  +1.961988e-05   

magnetic_center_x(um) 	15.245
magnetic_center_y(um) 	31.489


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.580992077128e-05	2.550364297349e-05	2.582472006907e-05	2.569723255874e-05	2.578682324383e-05	2.571508957772e-05	2.57047067862e-05	2.566682451288e-05	2.568785930634e-05	2.5526900572e-05
7.920707867015e-05	7.931306026876e-05	7.92113278294e-05	7.939039642224e-05	7.920304778963e-05	7.894740701886e-05	7.922411168693e-05	7.932553853607e-05	7.917746552266e-05	7.950344297569e-05
0.00012973837147	0.0001298145507462	0.0001296819100389	0.0001296694972552	0.0001297229027841	0.0001299267605646	0.0001298109418713	0.0001297357375734	0.0001298051211052	0.0001298232236877
0.0001769405644154	0.0001769333903212	0.0001770945964381	0.0001772104296833	0.0001770978560671	0.0001771276147338	0.0001770161034074	0.0001772328687366	0.0001771565148374	0.0001770888193278
0.0002201614697697	0.0002202851610491	0.0002199492737418	0.0002198619040428	0.000220079527935	0.0002199012815254	0.0002199517475674	0.0002196799905505	0.0002197275171056	0.0002199747395935
0.0002569370844867	0.0002568334166426	0.0002569387725089	0.0002569066709839	0.0002569391799625	0.0002569773059804	0.0002564799215179	0.0002571909571998	0.0002567645278759	0.0002569161879364
0.0002884748682845	0.0002879694802687	0.0002879870007746	0.0002882883418351	0.0002878469240386	0.0002883191045839	0.0002886497240979	0.0002884623245336	0.0002882945700549	0.0002880272513721
0.0003160761552863	0.0003169320116285	0.0003162522625644	0.0003163990040775	0.000316559599014	0.0003164495865349	0.0003168354451191	0.00031637592474	0.0003168017137796	0.0003171933058184
0.0003349127073307	0.0003341386618558	0.0003351202176418	0.0003343682619743	0.0003346435260028	0.0003346285666339	0.0003342000709381	0.0003341510891914	0.0003343693097122	0.0003338910173625
0.0003398224071134	0.0003396842221264	0.0003397815744393	0.0003398267144803	0.0003396809624974	0.0003389834600966	0.0003396497049835	0.00033966745832	0.0003396505489945	0.000339353835443
0.0003400770365261	0.0003404816379771	0.0003409627242945	0.000341022212524	0.000341045728419	0.0003415473038331	0.0003410980571061	0.0003414097882342	0.000340900674928	0.0003413985541556
0.0003352145722602	0.0003353300562594	0.0003345979785081	0.0003347061283421	0.000334759184625	0.0003350392216817	0.0003348275204189	0.0003346988232806	0.0003350337501615	0.0003347364254296
0.0003176611207891	0.0003178940387443	0.0003171137650497	0.0003176500322297	0.0003176169120707	0.0003168499097228	0.0003172524448019	0.0003169873380102	0.000317522091791	0.0003175286110491
0.0002892662305385	0.0002894480712712	0.0002893604978453	0.0002893195196521	0.0002891676267609	0.0002894371864386	0.0002893924538512	0.0002890823234338	0.0002888823510148	0.0002887682639994
0.0002572399680503	0.0002566305047367	0.0002575950638857	0.0002569593198132	0.0002572291414253	0.0002572605444584	0.0002572493976913	0.0002580652653705	0.0002573971869424	0.0002574950631242
0.0002194523258368	0.0002198353467975	0.0002198002184741	0.0002199219597969	0.0002200165181421	0.0002201525494456	0.0002201797469752	0.0002196841378463	0.0002199661976192	0.0002203982439823
0.0001785322383512	0.0001781402388588	0.0001780404418241	0.0001783532934496	0.0001780415477697	0.0001780357124517	0.0001781164610293	0.0001779044250725	0.0001782831241144	0.0001778230798664
0.0001312060048804	0.0001312989188591	0.0001312760286964	0.0001309890358243	0.0001312360254815	0.0001309401413891	0.0001307383063249	0.000131139633595	0.0001309670915361	0.0001311006926699
7.945820107125e-05	7.957687921589e-05	7.951100269565e-05	7.965725671966e-05	7.947419362608e-05	7.984283729456e-05	7.986458513187e-05	7.964365795488e-05	7.980212831171e-05	7.963164534885e-05
2.673833296285e-05	2.669535206223e-05	2.665680767677e-05	2.668307934073e-05	2.662118822627e-05	2.65239559667e-05	2.665831925697e-05	2.667451008165e-05	2.658068478922e-05	2.668174965947e-05
-2.710955413932e-05	-2.713790672715e-05	-2.703876270971e-05	-2.719546137087e-05	-2.697287709452e-05	-2.690312794584e-05	-2.715428854572e-05	-2.703274003579e-05	-2.727468927333e-05	-2.708405736485e-05
-8.049054304138e-05	-8.046039874898e-05	-8.053090277826e-05	-8.047413575696e-05	-8.048609743128e-05	-8.053716737777e-05	-8.024524868233e-05	-8.047441224335e-05	-8.021051326068e-05	-8.04489463917e-05
-0.000130769360112	-0.0001308946666541	-0.0001309046056122	-0.0001307371276198	-0.0001308640639763	-0.0001308399805566	-0.000130933985929	-0.0001308828796027	-0.0001308753999183	-0.0001308133942075
-0.0001780249149306	-0.000178090078407	-0.0001780662860256	-0.0001780641759979	-0.0001780138118193	-0.0001781756291166	-0.0001783542102203	-0.000178309288458	-0.0001782109757187	-0.0001782276522135
-0.0002214742271462	-0.0002214348933194	-0.0002213355182903	-0.0002212820254499	-0.0002212358085671	-0.0002214866690338	-0.0002213132247562	-0.0002211390383309	-0.0002211393148173	-0.000221493668505
-0.00025650873431	-0.0002565293107182	-0.0002566338516772	-0.0002563379821368	-0.0002565930481069	-0.0002564048045315	-0.0002562419977039	-0.0002565841423348	-0.0002565915056039	-0.0002565026807133
-0.0002887263253797	-0.0002884606074076	-0.0002882543194573	-0.0002890320902225	-0.0002888573799282	-0.0002884089772124	-0.0002881231775973	-0.0002885848516598	-0.0002887125883717	-0.0002880441898014
-0.0003152132849209	-0.0003164569789078	-0.0003164172521792	-0.0003159733896609	-0.0003161562490277	-0.0003164467343595	-0.000317650148645	-0.000316540710628	-0.000316477031447	-0.0003164249064866
-0.0003356288943905	-0.0003349641046952	-0.0003348605241627	-0.0003352146595716	-0.0003347425081301	-0.0003350526385475	-0.0003342860727571	-0.0003351973136887	-0.0003353116335347	-0.0003353827924002
-0.0003413316153456	-0.0003404772141948	-0.0003410981153138	-0.000340617087204	-0.0003412186051719	-0.0003406270698179	-0.0003408849006519	-0.0003398481348995	-0.0003401998255868	-0.0003405426687095
-0.0003399670240469	-0.0003403808514122	-0.0003396025276743	-0.0003399870765861	-0.0003402527072467	-0.0003403684240766	-0.0003401765716262	-0.0003406163596082	-0.0003400597488508	-0.000339976628311
-0.0003350503102411	-0.0003343130811118	-0.0003352366038598	-0.0003353141073603	-0.0003344316210132	-0.0003347291203681	-0.0003349733306095	-0.0003347837191541	-0.0003351026098244	-0.0003350400074851
-0.0003161195199937	-0.0003170757263433	-0.000316628953442	-0.0003162127686664	-0.0003164112276863	-0.0003165306115989	-0.0003160837222822	-0.000316414894769	-0.0003164527588524	-0.0003168928669766
