########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12863
file                           	S15-189_S_BOA_070.0A_180710_113737.dat
date                           	10/07/2018
hour                           	11:37:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999715e+01
main_coil_current_std(A)       	+3.543341e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.446730e-05   	  +3.335059e-07   	  +8.162501e-06   	  +3.275158e-07   	  +2.579293e-05   	  +3.329109e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.076679e-03   	  +1.467587e-05   	  -3.591892e-04   	  +1.441227e-05   
2   	  +4.856463e-03   	  +1.273061e-05   	  +9.566082e-03   	  +2.304854e-05   	  +1.072824e-02   	  +2.134446e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.564492e-03   	  +6.722547e-06   	  -5.051442e-03   	  +1.217107e-05   
3   	  -1.578111e+02   	  +1.627470e-03   	  -1.717844e-02   	  +2.235575e-03   	  +1.578111e+02   	  +1.627470e-03   	  +3.628483e-05   	  +4.722049e-06   	  +1.000000e+00   	  +1.458447e-05   	  +1.088545e-04   	  +1.416615e-05   
4   	  -2.206509e+00   	  +6.223386e-02   	  -3.792993e+00   	  +1.339852e-01   	  +4.388106e+00   	  +1.199675e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.677836e-04   	  +4.732281e-06   	  +2.884202e-04   	  +1.018827e-05   
5   	  -2.119004e+02   	  +8.761246e+00   	  -6.557943e+01   	  +1.310246e+01   	  +2.218162e+02   	  +9.222566e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.933556e-04   	  +7.994493e-06   	  +5.984013e-05   	  +1.195578e-05   
6   	  -3.963092e+03   	  +8.043016e+02   	  +1.058348e+03   	  +1.768970e+03   	  +4.101975e+03   	  +9.011927e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.339510e-05   	  +8.806943e-06   	  -1.158878e-05   	  +1.936987e-05   
7   	  -6.083292e+05   	  +1.045771e+05   	  +1.498591e+05   	  +1.230768e+05   	  +6.265159e+05   	  +1.057228e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.993302e-05   	  +1.374118e-05   	  -1.969119e-05   	  +1.617200e-05   
8   	  -1.444072e+07   	  +4.665234e+06   	  -3.278858e+07   	  +7.832622e+06   	  +3.582772e+07   	  +7.410736e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.276970e-05   	  +7.356008e-06   	  +5.170010e-05   	  +1.235025e-05   
9   	  +1.002123e+11   	  +9.095826e+08   	  -5.970609e+09   	  +5.907842e+08   	  +1.003900e+11   	  +9.086521e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.896142e-03   	  +1.721046e-05   	  +1.129714e-04   	  +1.117838e-05   
10  	  -2.001172e+10   	  +5.591800e+10   	  +9.738236e+10   	  +4.635822e+10   	  +9.941726e+10   	  +4.678355e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.543756e-06   	  +1.269647e-05   	  -2.211118e-05   	  +1.052587e-05   
11  	  +2.410944e+12   	  +2.536911e+12   	  +6.443209e+12   	  +4.508424e+12   	  +6.879506e+12   	  +4.315085e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.569021e-06   	  +6.912223e-06   	  -1.755554e-05   	  +1.228393e-05   
12  	  +3.772884e+14   	  +4.045873e+14   	  +8.533265e+13   	  +6.885833e+14   	  +3.868180e+14   	  +4.228466e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.233581e-05   	  +1.322836e-05   	  -2.790077e-06   	  +2.251387e-05   
13  	  +1.429057e+16   	  +6.110271e+16   	  -3.546145e+16   	  +2.651511e+16   	  +3.823264e+16   	  +3.356254e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.606862e-06   	  +2.397372e-05   	  +1.391332e-05   	  +1.040324e-05   
14  	  +4.242900e+18   	  +2.002321e+18   	  +1.101609e+19   	  +4.623602e+18   	  +1.180493e+19   	  +4.374246e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.997643e-05   	  +9.427356e-06   	  -5.186613e-05   	  +2.176891e-05   
15  	  -2.265550e+22   	  +2.943349e+20   	  +2.528581e+20   	  +2.930491e+20   	  +2.265691e+22   	  +2.943347e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.280003e-03   	  +1.662951e-05   	  -1.428603e-05   	  +1.655685e-05   

magnetic_center_x(um) 	15.387
magnetic_center_y(um) 	30.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.237009473698e-05	1.255336792383e-05	1.226375024999e-05	1.209418860526e-05	1.213187260873e-05	1.263688409381e-05	1.239921311935e-05	1.243925726158e-05	1.255253482668e-05	1.26111872305e-05
3.796800228884e-05	3.772056152229e-05	3.804232619586e-05	3.79823250114e-05	3.816436219495e-05	3.781988925766e-05	3.806507083937e-05	3.776530866162e-05	3.786634988501e-05	3.774836295634e-05
6.215110624908e-05	6.222505180631e-05	6.222754018381e-05	6.232736632228e-05	6.221901276149e-05	6.225427205209e-05	6.188617408043e-05	6.23131491011e-05	6.20750215603e-05	6.226005643839e-05
8.454855560558e-05	8.483805868309e-05	8.474658534396e-05	8.46946350066e-05	8.464732673019e-05	8.466329745715e-05	8.497884846292e-05	8.459050877718e-05	8.482689008815e-05	8.469881868223e-05
0.0001052778025041	0.0001049603597494	0.0001049086131388	0.0001051230065059	0.0001050669379765	0.0001052555817296	0.0001050249265973	0.0001052647057804	0.0001049983402481	0.0001051285435096
0.0001231739443028	0.0001231732749147	0.0001232579525094	0.0001230945053976	0.0001231700880453	0.0001229104673257	0.0001231309288414	0.0001230987982126	0.0001231623609783	0.0001230980851687
0.0001378370216116	0.0001380392495776	0.000137919705594	0.0001378542074235	0.0001379300229019	0.0001380988396704	0.0001378659944749	0.0001377893058816	0.0001379164023092	0.0001379833993269
0.0001513470051577	0.0001512218877906	0.0001513591996627	0.0001513030583737	0.0001513576571597	0.0001513130700914	0.0001513937895652	0.000151508662384	0.0001513616152806	0.0001512722956249
0.0001597706577741	0.0001597364316694	0.0001596943184268	0.0001597278023837	0.0001597097725607	0.0001597145455889	0.0001597808732186	0.0001596969668753	0.0001597390219104	0.0001597341761226
0.0001624150463613	0.000162500582519	0.0001624345459277	0.0001625852455618	0.0001624832657399	0.0001625221484574	0.0001624413853278	0.0001624465221539	0.0001624958968023	0.0001625125587452
0.0001628581085242	0.0001628741447348	0.0001628762402106	0.0001627921155887	0.0001628262834856	0.000162786396686	0.0001628342142794	0.0001628039317438	0.0001627628953429	0.0001627910824027
0.0001602145348443	0.0001600147079444	0.0001600265532034	0.0001600535470061	0.0001600417599548	0.0001600330288056	0.0001601349795237	0.0001600452960702	0.0001600908581167	0.0001601578987902
0.0001515023759566	0.0001516822667327	0.000151730622747	0.0001517550845165	0.0001516781485407	0.0001516824413557	0.0001514944306109	0.0001516554766567	0.0001515547337476	0.0001516237825854
0.0001379678578814	0.0001380699541187	0.0001380400644848	0.0001379009336233	0.0001381369802402	0.000138083982165	0.0001380081812385	0.0001381791371386	0.0001381726178806	0.0001380060275551
0.0001230071211467	0.0001226997555932	0.0001227069005836	0.0001227331958944	0.0001227859465871	0.0001226299646078	0.0001229311601492	0.0001228305191034	0.0001229595945915	0.0001228503097082
0.0001050475475495	0.0001053947926266	0.0001054421663866	0.0001051882791216	0.0001050613354892	0.0001053247615346	0.0001052436418831	0.0001050267746905	0.0001049900456565	0.0001051046347129
8.520272240276e-05	8.513103966834e-05	8.515307854395e-05	8.546018943889e-05	8.535782399122e-05	8.551674545743e-05	8.524578151992e-05	8.538387191948e-05	8.533075015293e-05	8.535406232113e-05
6.294711056398e-05	6.262258102652e-05	6.257812492549e-05	6.277680222411e-05	6.275402120082e-05	6.233747990336e-05	6.27624176559e-05	6.259442307055e-05	6.258982466534e-05	6.261299859034e-05
3.790427945205e-05	3.833700611722e-05	3.805112282862e-05	3.775617733481e-05	3.795835800702e-05	3.829547858913e-05	3.789858601522e-05	3.82528778573e-05	3.830569403362e-05	3.819256016868e-05
1.295052243222e-05	1.279734442505e-05	1.333527507086e-05	1.29078516693e-05	1.297855942539e-05	1.284190057049e-05	1.317173973803e-05	1.27923231048e-05	1.269030963158e-05	1.293430887017e-05
-1.277301362279e-05	-1.290397631237e-05	-1.318133217865e-05	-1.27751918626e-05	-1.280792275793e-05	-1.271336168429e-05	-1.300491021539e-05	-1.275208342122e-05	-1.253331265616e-05	-1.299244649999e-05
-3.834837480099e-05	-3.800363992923e-05	-3.825784733635e-05	-3.80863857572e-05	-3.834576637018e-05	-3.830445348285e-05	-3.817575270659e-05	-3.830454079434e-05	-3.84304439649e-05	-3.805365486187e-05
-6.222094816621e-05	-6.255994958337e-05	-6.228946585907e-05	-6.236708577489e-05	-6.220476643648e-05	-6.233142630663e-05	-6.244021642487e-05	-6.237886555027e-05	-6.2282953877e-05	-6.249469151953e-05
-8.511023042956e-05	-8.499892282998e-05	-8.479398093186e-05	-8.517641254002e-05	-8.508783503203e-05	-8.503511344315e-05	-8.489046740578e-05	-8.494717621943e-05	-8.506522135576e-05	-8.492223423673e-05
-0.0001053855448845	-0.0001053775486071	-0.0001056552209775	-0.0001054824315361	-0.0001054826861946	-0.0001053795931512	-0.0001055514294421	-0.0001055031389114	-0.0001054056992871	-0.000105530001747
-0.0001225245505339	-0.0001226345775649	-0.0001226895547006	-0.0001225560699822	-0.0001225118467119	-0.0001227263710462	-0.0001226124732057	-0.000122429948533	-0.0001227292377735	-0.0001225593878189
-0.0001381610782119	-0.0001378269371344	-0.0001378015003866	-0.0001376935833832	-0.0001377233566018	-0.0001376187137794	-0.0001380988542223	-0.0001387144293403	-0.0001377325243084	-0.0001379790192004
-0.0001506523112766	-0.000150796782691	-0.0001506311964476	-0.0001509284338681	-0.0001509236608399	-0.0001511270093033	-0.0001504166721134	-0.0001499277423136	-0.0001509464345872	-0.0001506688422523
-0.0001597262889845	-0.000159959148732	-0.0001599246752448	-0.0001598282251507	-0.0001599207171239	-0.0001596896909177	-0.0001597451046109	-0.0001598626549821	-0.0001598273811396	-0.0001599419483682
-0.0001626155717531	-0.0001625129953027	-0.0001627240562811	-0.0001627420861041	-0.0001627620804356	-0.0001626897865208	-0.000162897980772	-0.0001629236649023	-0.0001626576122362	-0.0001626497978577
-0.0001623667340027	-0.0001623106363695	-0.0001622081181267	-0.0001621852279641	-0.0001620972616365	-0.0001621493865969	-0.0001622666168259	-0.0001622445706744	-0.0001621327537578	-0.0001620988332434
-0.0001596395886736	-0.0001594009663677	-0.0001595987996552	-0.0001596578513272	-0.0001594767527422	-0.0001596835645614	-0.0001593527267687	-0.0001591158070369	-0.0001597010268597	-0.0001598520466359
