########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12881
file                           	S15-189_S_BOA_000.0A_180710_114454.dat
date                           	10/07/2018
hour                           	11:44:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.672
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.248877e-06   	  +2.683614e-07   	  +1.545212e-06   	  +1.519756e-07   	  +5.471598e-06   	  +2.609908e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.368356e-02   	  +6.996085e-04   	  -4.028313e-03   	  +3.961917e-04   
2   	  +3.135361e-04   	  +7.068262e-06   	  -5.581492e-05   	  +1.217349e-05   	  +3.184654e-04   	  +7.278582e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.808436e-03   	  +2.211312e-04   	  +1.746061e-03   	  +3.808260e-04   
3   	  -2.663836e+00   	  +6.600421e-04   	  -1.000085e-03   	  +4.083511e-04   	  +2.663837e+00   	  +6.600421e-04   	  +1.251434e-04   	  +5.109812e-05   	  +1.000000e+00   	  +3.504121e-04   	  +3.754049e-04   	  +1.532944e-04   
4   	  +1.029738e+00   	  +4.998296e-02   	  +6.813305e-01   	  +3.424522e-02   	  +1.234735e+00   	  +4.576769e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.638781e-03   	  +2.251653e-04   	  -3.069240e-03   	  +1.542691e-04   
5   	  -1.223673e+01   	  +2.719173e+00   	  +1.273791e+00   	  +2.383627e+00   	  +1.230285e+01   	  +2.715796e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.614644e-04   	  +1.469914e-04   	  -6.886390e-05   	  +1.288526e-04   
6   	  -7.484925e+01   	  +2.190623e+02   	  +8.201867e+01   	  +1.794786e+02   	  +1.110382e+02   	  +1.984463e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.853830e-05   	  +1.421032e-04   	  -5.320071e-05   	  +1.164257e-04   
7   	  -3.009761e+04   	  +1.900258e+04   	  -1.134631e+04   	  +1.108338e+04   	  +3.216527e+04   	  +1.820580e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.342772e-04   	  +1.479211e-04   	  +8.831544e-05   	  +8.627592e-05   
8   	  +9.681035e+05   	  +1.542665e+06   	  -1.883295e+06   	  +6.739230e+05   	  +2.117551e+06   	  +9.255586e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.045418e-05   	  +1.441021e-04   	  +1.759153e-04   	  +6.295193e-05   
9   	  -6.179942e+08   	  +4.373556e+07   	  -8.341978e+07   	  +6.911686e+07   	  +6.235990e+08   	  +4.431767e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.927231e-04   	  +4.902497e-05   	  +9.352008e-05   	  +7.747542e-05   
10  	  -1.472611e+10   	  +2.564987e+09   	  -8.239190e+09   	  +3.846339e+09   	  +1.687432e+10   	  +2.921934e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.980814e-04   	  +3.450220e-05   	  +1.108248e-04   	  +5.173790e-05   
11  	  +1.786521e+11   	  +2.036567e+11   	  +2.267310e+11   	  +1.918608e+11   	  +2.886582e+11   	  +1.964629e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.883278e-05   	  +3.287314e-05   	  -3.659681e-05   	  +3.096912e-05   
12  	  +1.681270e+13   	  +1.431071e+13   	  -2.893274e+13   	  +2.175020e+13   	  +3.346297e+13   	  +2.013330e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.256974e-05   	  +2.771947e-05   	  +5.604166e-05   	  +4.212956e-05   
13  	  +3.204793e+15   	  +1.439142e+15   	  -2.158128e+15   	  +1.788173e+15   	  +3.863705e+15   	  +1.556461e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.449034e-05   	  +3.345098e-05   	  +5.016189e-05   	  +4.156372e-05   
14  	  +1.138425e+16   	  +1.293627e+17   	  +3.420880e+17   	  +9.088689e+16   	  +3.422774e+17   	  +9.093845e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.177910e-06   	  +3.608238e-05   	  -9.541777e-05   	  +2.535056e-05   
15  	  -3.367791e+20   	  +1.180611e+19   	  +2.877567e+18   	  +1.064097e+19   	  +3.367914e+20   	  +1.180603e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.127224e-03   	  +3.951709e-05   	  -9.628927e-06   	  +3.561629e-05   

magnetic_center_x(um) 	58.85
magnetic_center_y(um) 	-10.476


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.326265923282e-07	4.32588564081e-07	4.271614955087e-07	4.442219108114e-07	4.263410460226e-07	4.395287760417e-07	4.319894912896e-07	4.492925427257e-07	4.361023115962e-07	4.474958359424e-07
8.626576573079e-07	8.747593369662e-07	8.574415346629e-07	8.657402190693e-07	8.582846362515e-07	8.576626555623e-07	8.644079798614e-07	8.485340003972e-07	8.652557994537e-07	8.578200549891e-07
1.279129833165e-06	1.264863726647e-06	1.274280066355e-06	1.271821247428e-06	1.26371173792e-06	1.263152853426e-06	1.272261670238e-06	1.276292437069e-06	1.268999426429e-06	1.284632276111e-06
1.638318281039e-06	1.652747187109e-06	1.635143348722e-06	1.653440904192e-06	1.631946929592e-06	1.652727291912e-06	1.639745391913e-06	1.644056169425e-06	1.649310320317e-06	1.650358512961e-06
1.987915538848e-06	1.984333948712e-06	1.989245447476e-06	1.986106099139e-06	1.98584325517e-06	1.972499603653e-06	1.989902784771e-06	1.975992063308e-06	1.988019221244e-06	1.981891728065e-06
2.289702024427e-06	2.283106596224e-06	2.278102556375e-06	2.283135017933e-06	2.270011464134e-06	2.282297145939e-06	2.271052153446e-06	2.283873755005e-06	2.280430862811e-06	2.299223297086e-06
2.515006144677e-06	2.528942331992e-06	2.5208214538e-06	2.534932491471e-06	2.514856305424e-06	2.521543365219e-06	2.529711309762e-06	2.520054749766e-06	2.533669430704e-06	2.524344381527e-06
2.757293032118e-06	2.746568497969e-06	2.749557552306e-06	2.742634251263e-06	2.742872084127e-06	2.737660224739e-06	2.74060744232e-06	2.733905375862e-06	2.743668346739e-06	2.752133468675e-06
2.870832304325e-06	2.878133500417e-06	2.864664111257e-06	2.883924025809e-06	2.860860149667e-06	2.878294026232e-06	2.871756805689e-06	2.88319779429e-06	2.876956159525e-06	2.885901949412e-06
2.917772008004e-06	2.921696022895e-06	2.918768132076e-06	2.914096057793e-06	2.918993459389e-06	2.909812792495e-06	2.921122586486e-06	2.904486791522e-06	2.92572917715e-06	2.914442120527e-06
2.929399215645e-06	2.914911419793e-06	2.923700549218e-06	2.916465518865e-06	2.916459152402e-06	2.917757910836e-06	2.9150089631e-06	2.927933110186e-06	2.921059603977e-06	2.934908707175e-06
2.880277406803e-06	2.884145033022e-06	2.872201093851e-06	2.883256684072e-06	2.881492719098e-06	2.884885589083e-06	2.884160039685e-06	2.87763941742e-06	2.893705641327e-06	2.888949438784e-06
2.751283545877e-06	2.744084895312e-06	2.754124352577e-06	2.734832378337e-06	2.753663920885e-06	2.739335059232e-06	2.752968384812e-06	2.741703838183e-06	2.751477722995e-06	2.750842440946e-06
2.528434379201e-06	2.521712531234e-06	2.513223989808e-06	2.521078158679e-06	2.510118065402e-06	2.522320528442e-06	2.509122168703e-06	2.522200247768e-06	2.523691136957e-06	2.535819248806e-06
2.263795067847e-06	2.264752538395e-06	2.270623099321e-06	2.267136096634e-06	2.269522383358e-06	2.263099077027e-06	2.276386112499e-06	2.264194563395e-06	2.276807890667e-06	2.268923481097e-06
1.988978283407e-06	1.96862492885e-06	1.978058662644e-06	1.964222064998e-06	1.974516635528e-06	1.970125822481e-06	1.963335989785e-06	1.96978612621e-06	1.97188205675e-06	1.982175945159e-06
1.630967176425e-06	1.636078877709e-06	1.629015628168e-06	1.633601414142e-06	1.627160941098e-06	1.638734602238e-06	1.634917111915e-06	1.636959495954e-06	1.645932002248e-06	1.646057512517e-06
1.265521746063e-06	1.255394067812e-06	1.266666686206e-06	1.252091578863e-06	1.271083306165e-06	1.251514731848e-06	1.260823864868e-06	1.24833695736e-06	1.266716367354e-06	1.261300099031e-06
8.38006712911e-07	8.355113436664e-07	8.326474585374e-07	8.405464200223e-07	8.291913218272e-07	8.411982435064e-07	8.284176828965e-07	8.388171295337e-07	8.324518034897e-07	8.505776918355e-07
4.043931483011e-07	4.04991880032e-07	3.960469427966e-07	4.079321058725e-07	4.037997882733e-07	4.059370155574e-07	4.067475458669e-07	3.99775075266e-07	4.1955243546e-07	4.067098871019e-07
-2.896828910082e-08	-4.232095562884e-08	-2.199636384148e-08	-4.320297719573e-08	-3.585726560118e-08	-3.697659067825e-08	-3.484231214657e-08	-3.598785269787e-08	-3.719208052644e-08	-3.004146975627e-08
-4.698565021499e-07	-4.664275934374e-07	-4.771616772814e-07	-4.659007402097e-07	-4.822825303563e-07	-4.717901447293e-07	-4.829129807149e-07	-4.71008149816e-07	-4.632216814571e-07	-4.63567459974e-07
-8.875053936208e-07	-8.937095685724e-07	-8.777059861131e-07	-8.886320870261e-07	-8.818485639495e-07	-8.897875432012e-07	-8.724268241167e-07	-8.857954867381e-07	-8.707512506589e-07	-8.80354207311e-07
-1.25280098473e-06	-1.270890152227e-06	-1.262412638425e-06	-1.264894763153e-06	-1.270298980671e-06	-1.26441852899e-06	-1.275991166949e-06	-1.263464355361e-06	-1.267737729904e-06	-1.257429971702e-06
-1.618337023501e-06	-1.61012155786e-06	-1.612353457858e-06	-1.615902192498e-06	-1.620819034542e-06	-1.612919731997e-06	-1.609274590919e-06	-1.616794634174e-06	-1.598177618689e-06	-1.606482101124e-06
-1.895314312605e-06	-1.911311301228e-06	-1.890518433356e-06	-1.907988007588e-06	-1.893676312648e-06	-1.907656496769e-06	-1.902853341562e-06	-1.902193275782e-06	-1.892070145004e-06	-1.892238401524e-06
-2.151821718144e-06	-2.151318312826e-06	-2.150491809516e-06	-2.150232603526e-06	-2.164962324969e-06	-2.1492628548e-06	-2.162024884456e-06	-2.153313516828e-06	-2.155287802452e-06	-2.145191729142e-06
-2.372482640567e-06	-2.380303840255e-06	-2.371686605329e-06	-2.381904096183e-06	-2.37095605371e-06	-2.379925717833e-06	-2.368963805566e-06	-2.377228611294e-06	-2.354417574679e-06	-2.368807145103e-06
-2.512168293833e-06	-2.522504701119e-06	-2.50595826401e-06	-2.527319111323e-06	-2.520522457417e-06	-2.513754907341e-06	-2.522213435441e-06	-2.520311454646e-06	-2.520209591239e-06	-2.506427790649e-06
-2.559739186836e-06	-2.553945705586e-06	-2.563105454101e-06	-2.556258777986e-06	-2.56701696344e-06	-2.562557483543e-06	-2.568744548626e-06	-2.568664058344e-06	-2.54862516158e-06	-2.559218501119e-06
