########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11583
file                           	S15-067_S_BOA_000.0A_180702_090210.dat
date                           	02/07/2018
hour                           	09:02:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.456
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.245292e-06   	  +1.866104e-07   	  +1.576104e-05   	  +1.619221e-07   	  +1.609168e-05   	  +1.629992e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.747566e-03   	  +5.030078e-04   	  -4.248322e-02   	  +4.366592e-04   
2   	  +3.268722e-04   	  +1.191767e-05   	  +3.884976e-04   	  +1.123026e-05   	  +5.077163e-04   	  +1.152016e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.057284e-02   	  +3.854971e-04   	  -1.256620e-02   	  +3.632696e-04   
3   	  -2.576352e+00   	  +8.115512e-04   	  -1.303506e-03   	  +5.272668e-04   	  +2.576352e+00   	  +8.115511e-04   	  +1.686501e-04   	  +6.821879e-05   	  +1.000000e+00   	  +4.454774e-04   	  +5.059669e-04   	  +2.046564e-04   
4   	  +1.221055e+00   	  +3.361733e-02   	  -1.033285e+00   	  +5.890831e-02   	  +1.599579e+00   	  +4.589761e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.687374e-03   	  +1.565913e-04   	  +4.812825e-03   	  +2.743843e-04   
5   	  -5.047915e+01   	  +3.329041e+00   	  -1.927031e+02   	  +2.632751e+00   	  +1.992050e+02   	  +2.682897e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.821422e-03   	  +1.860721e-04   	  +1.077075e-02   	  +1.471914e-04   
6   	  +2.820510e+02   	  +2.064803e+02   	  +2.254955e+02   	  +2.685688e+02   	  +3.611108e+02   	  +2.326700e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.891931e-04   	  +1.384896e-04   	  -1.512117e-04   	  +1.801333e-04   
7   	  -7.062099e+04   	  +1.550817e+04   	  +1.448007e+05   	  +1.194974e+04   	  +1.611042e+05   	  +1.271107e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.683955e-04   	  +1.248190e-04   	  -1.165443e-03   	  +9.617929e-05   
8   	  +6.928779e+05   	  +1.396992e+06   	  +2.962063e+06   	  +1.084651e+06   	  +3.042021e+06   	  +1.103032e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.692961e-05   	  +1.349258e-04   	  -2.860838e-04   	  +1.047590e-04   
9   	  -6.357288e+08   	  +9.830757e+07   	  -3.328929e+07   	  +7.110222e+07   	  +6.365998e+08   	  +9.824345e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.367995e-04   	  +1.139384e-04   	  +3.858587e-05   	  +8.240725e-05   
10  	  -1.877445e+10   	  +3.394539e+09   	  +2.541802e+09   	  +4.705601e+09   	  +1.894573e+10   	  +3.422579e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.611247e-04   	  +4.721119e-05   	  -3.535830e-05   	  +6.544533e-05   
11  	  +7.622030e+11   	  +3.155314e+11   	  +4.194030e+12   	  +4.134712e+11   	  +4.262727e+12   	  +4.107015e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.272149e-04   	  +5.266081e-05   	  -6.999694e-04   	  +6.900685e-05   
12  	  -5.106595e+12   	  +4.107968e+13   	  -8.757606e+12   	  +3.301523e+13   	  +1.013770e+13   	  +3.523666e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.021968e-05   	  +8.227219e-05   	  +1.754065e-05   	  +6.612113e-05   
13  	  +2.106756e+15   	  +2.435118e+15   	  -1.293382e+15   	  +3.058371e+15   	  +2.472096e+15   	  +2.620497e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.062615e-05   	  +5.852310e-05   	  +3.107944e-05   	  +7.350170e-05   
14  	  +1.984024e+16   	  +1.868803e+17   	  +3.418646e+17   	  +2.899780e+17   	  +3.424398e+17   	  +2.896933e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.717540e-06   	  +5.389545e-05   	  -9.858561e-05   	  +8.362836e-05   
15  	  -3.200078e+20   	  +1.115189e+19   	  -5.956876e+18   	  +1.254790e+19   	  +3.200633e+20   	  +1.115241e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.107468e-03   	  +3.859545e-05   	  +2.061694e-05   	  +4.342511e-05   

magnetic_center_x(um) 	63.437
magnetic_center_y(um) 	75.397


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.50832976892e-07	3.474031871065e-07	3.385959246316e-07	3.48024542518e-07	3.492688733786e-07	3.589268828819e-07	3.594932422857e-07	3.631469382981e-07	3.566082682482e-07	3.522003737544e-07
7.699443358433e-07	7.674763651266e-07	7.693586780988e-07	7.61640762903e-07	7.662530947528e-07	7.593668556183e-07	7.646586936971e-07	7.593538384754e-07	7.561557708868e-07	7.515433821936e-07
1.153217340288e-06	1.160043325399e-06	1.162683815892e-06	1.163276920124e-06	1.167789150713e-06	1.177340209324e-06	1.171339476969e-06	1.1707268186e-06	1.164584205071e-06	1.159491830549e-06
1.526118239781e-06	1.521296326246e-06	1.522856223346e-06	1.506923467787e-06	1.51715642005e-06	1.516558768344e-06	1.520112732578e-06	1.522319166725e-06	1.518175167803e-06	1.514565951766e-06
1.84874977549e-06	1.855704226728e-06	1.856028120528e-06	1.853580329225e-06	1.850068770182e-06	1.854310085037e-06	1.850093326539e-06	1.841899006649e-06	1.841461880758e-06	1.834667614276e-06
2.1230719085e-06	2.115277538906e-06	2.119750661222e-06	2.11833139474e-06	2.127816060238e-06	2.128965206794e-06	2.137367118848e-06	2.127703965016e-06	2.124842012563e-06	2.122799969584e-06
2.365713498875e-06	2.365653244851e-06	2.359640120631e-06	2.356827508265e-06	2.353647914788e-06	2.355423021072e-06	2.354156777074e-06	2.353980107728e-06	2.351057446504e-06	2.343061396459e-06
2.55468398791e-06	2.55350983025e-06	2.558630058047e-06	2.549465534685e-06	2.57023202721e-06	2.566092007328e-06	2.565223667261e-06	2.561886276453e-06	2.558979986134e-06	2.553131025707e-06
2.674936695257e-06	2.673805738596e-06	2.659222218426e-06	2.661217422428e-06	2.665095053089e-06	2.671263700904e-06	2.675050609469e-06	2.674631332411e-06	2.670114099601e-06	2.661532334969e-06
2.710743274292e-06	2.70873442787e-06	2.714570427997e-06	2.699011929508e-06	2.709529553613e-06	2.702960500756e-06	2.707795601964e-06	2.70510122391e-06	2.694584964047e-06	2.692284624572e-06
2.694968316064e-06	2.697762056414e-06	2.696461024243e-06	2.697407126107e-06	2.704361122596e-06	2.70787268164e-06	2.707843350436e-06	2.705651013457e-06	2.707490693865e-06	2.701543280637e-06
2.666579121069e-06	2.662906126716e-06	2.660957306944e-06	2.645449740157e-06	2.653589945112e-06	2.654117906786e-06	2.65248991127e-06	2.653682713571e-06	2.648334202604e-06	2.643666675795e-06
2.525464879e-06	2.532602138672e-06	2.533475935707e-06	2.537615728215e-06	2.534247641961e-06	2.532764256102e-06	2.537184400353e-06	2.536423380661e-06	2.532460030125e-06	2.518195287848e-06
2.320425664948e-06	2.309356887054e-06	2.315342271686e-06	2.308948523932e-06	2.315591473234e-06	2.317030293852e-06	2.319386794625e-06	2.319211716895e-06	2.316240397704e-06	2.318627366549e-06
2.093681359838e-06	2.097935521306e-06	2.091928990922e-06	2.087489747282e-06	2.088267137879e-06	2.089311692544e-06	2.087168468279e-06	2.08310598282e-06	2.08161759474e-06	2.065096850856e-06
1.801717075978e-06	1.805071860872e-06	1.813355083868e-06	1.811155698306e-06	1.818163696043e-06	1.815561972762e-06	1.816029680413e-06	1.822904778237e-06	1.816885628614e-06	1.814159304558e-06
1.507941078671e-06	1.50603932525e-06	1.498837605141e-06	1.500283701716e-06	1.50105904595e-06	1.498353753959e-06	1.503521730228e-06	1.497717903476e-06	1.494741127317e-06	1.491485818406e-06
1.152715867647e-06	1.152701429419e-06	1.162816602118e-06	1.156371467914e-06	1.158133954959e-06	1.156911139333e-06	1.159616999757e-06	1.158609961749e-06	1.150308207798e-06	1.144403313447e-06
7.564497082058e-07	7.639420118721e-07	7.604609777445e-07	7.642437935829e-07	7.6192901588e-07	7.645666073586e-07	7.667865702388e-07	7.691094765505e-07	7.741004424133e-07	7.671316666347e-07
3.83034148399e-07	3.797903218583e-07	3.780780843954e-07	3.739867509012e-07	3.704949449457e-07	3.766001839267e-07	3.713485057233e-07	3.726379418367e-07	3.602719687024e-07	3.605181859712e-07
-4.407692344444e-08	-3.412629112631e-08	-3.429063255567e-08	-3.249295588148e-08	-3.777844526098e-08	-3.465597231411e-08	-2.404345877949e-08	-2.696665291069e-08	-2.558070733016e-08	-3.606900378372e-08
-4.366708594716e-07	-4.413088845467e-07	-4.36163361428e-07	-4.367740586986e-07	-4.446470995845e-07	-4.3783285264e-07	-4.408521476762e-07	-4.379763822726e-07	-4.428582087712e-07	-4.405335971569e-07
-8.12592247712e-07	-8.054782369982e-07	-8.108477231872e-07	-8.078723112703e-07	-8.059994911491e-07	-8.052878683884e-07	-8.032308187467e-07	-8.08845300071e-07	-8.143862828547e-07	-8.291933681903e-07
-1.175188913294e-06	-1.178822685688e-06	-1.170400878436e-06	-1.1735270391e-06	-1.172963720819e-06	-1.170038672171e-06	-1.168321318801e-06	-1.161603222499e-06	-1.170863924926e-06	-1.164226318906e-06
-1.484507038185e-06	-1.482040715928e-06	-1.482718403167e-06	-1.484123345108e-06	-1.483720438955e-06	-1.489155579293e-06	-1.483756705056e-06	-1.494920184086e-06	-1.500864982518e-06	-1.504461238255e-06
-1.7655057718e-06	-1.757920472301e-06	-1.752497837515e-06	-1.752161665536e-06	-1.752987714099e-06	-1.744431756379e-06	-1.744250084812e-06	-1.742491008372e-06	-1.757451855156e-06	-1.759245719768e-06
-2.002130031542e-06	-1.994251078941e-06	-1.995648290176e-06	-1.996696028073e-06	-1.99556438929e-06	-2.000091626542e-06	-1.995651928155e-06	-1.995834281843e-06	-1.997202389248e-06	-1.99803707801e-06
-2.202398491136e-06	-2.199143182224e-06	-2.198425590905e-06	-2.195175738962e-06	-2.194991566284e-06	-2.192862893935e-06	-2.197780759161e-06	-2.199400341851e-06	-2.220748228865e-06	-2.209962531197e-06
-2.356011009397e-06	-2.345140273974e-06	-2.345852863073e-06	-2.352740011702e-06	-2.343957703488e-06	-2.343957930862e-06	-2.333153815925e-06	-2.333572183488e-06	-2.335313183721e-06	-2.339457751077e-06
-2.391738689766e-06	-2.388325583524e-06	-2.38403572439e-06	-2.393330305495e-06	-2.391118869127e-06	-2.386522965026e-06	-2.395370302111e-06	-2.392470605628e-06	-2.403864982625e-06	-2.394246394033e-06
