########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11573
file                           	S15-067_S_BOA_110.0A_180702_085812.dat
date                           	02/07/2018
hour                           	08:58:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.474
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+1.496487e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.099628e-06   	  +1.711146e-07   	  +1.962597e-05   	  +3.879800e-07   	  +2.163289e-05   	  +3.592704e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.518708e-04   	  +4.736321e-06   	  -5.432320e-04   	  +1.073899e-05   
2   	  +7.300421e-03   	  +1.286801e-05   	  +1.288312e-02   	  +2.378766e-05   	  +1.480780e-02   	  +2.164633e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.424841e-03   	  +4.274143e-06   	  -4.279138e-03   	  +7.901129e-06   
3   	  -2.508900e+02   	  +1.411174e-03   	  +1.198351e-02   	  +2.675720e-03   	  +2.508900e+02   	  +1.411174e-03   	  -1.592133e-05   	  +3.554971e-06   	  +1.000000e+00   	  +7.954489e-06   	  -4.776398e-05   	  +1.066491e-05   
4   	  -7.827484e-01   	  +8.648393e-02   	  -2.201772e+00   	  +1.984964e-01   	  +2.336771e+00   	  +1.892593e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.743865e-05   	  +4.136503e-06   	  +1.053102e-04   	  +9.494029e-06   
5   	  -1.220711e+03   	  +4.141403e+00   	  -5.110744e+02   	  +1.841311e+01   	  +1.323380e+03   	  +8.072092e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.006355e-04   	  +2.376989e-06   	  +2.933346e-04   	  +1.056833e-05   
6   	  -6.897107e+03   	  +4.561132e+02   	  +4.417577e+03   	  +1.052501e+03   	  +8.190548e+03   	  +6.853953e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.750368e-05   	  +3.141471e-06   	  -3.042598e-05   	  +7.249079e-06   
7   	  -2.795933e+06   	  +6.245443e+04   	  +8.300813e+05   	  +1.166931e+05   	  +2.916552e+06   	  +6.846634e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.310832e-04   	  +5.161844e-06   	  -6.860603e-05   	  +9.644654e-06   
8   	  -1.214146e+07   	  +6.491700e+06   	  -3.330590e+07   	  +9.446707e+06   	  +3.544994e+07   	  +9.149617e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.204187e-05   	  +6.438450e-06   	  +3.303271e-05   	  +9.369217e-06   
9   	  +1.585420e+11   	  +4.877403e+08   	  -8.338051e+09   	  +8.349222e+08   	  +1.587611e+11   	  +4.890370e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.886898e-03   	  +5.804883e-06   	  +9.923584e-05   	  +9.936882e-06   
10  	  +1.783514e+10   	  +3.978262e+10   	  +6.759645e+09   	  +4.263794e+10   	  +1.907315e+10   	  +4.015241e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.547194e-06   	  +5.681707e-06   	  -9.653878e-07   	  +6.089499e-06   
11  	  +1.200418e+13   	  +2.629610e+12   	  +1.204736e+13   	  +6.469431e+12   	  +1.700704e+13   	  +4.944382e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.057308e-05   	  +4.506694e-06   	  -2.064704e-05   	  +1.108748e-05   
12  	  -6.015157e+13   	  +2.311743e+14   	  +4.645399e+14   	  +3.687951e+14   	  +4.684181e+14   	  +3.669444e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.237067e-06   	  +4.754309e-06   	  -9.553680e-06   	  +7.584605e-06   
13  	  +1.155112e+17   	  +3.662593e+16   	  -4.764760e+16   	  +4.088542e+16   	  +1.249525e+17   	  +3.727555e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.850710e-05   	  +9.038944e-06   	  +1.175899e-05   	  +1.009015e-05   
14  	  +8.714847e+18   	  +2.764162e+18   	  +1.154366e+19   	  +3.211774e+18   	  +1.446391e+19   	  +3.056863e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.580894e-05   	  +8.186039e-06   	  -3.418646e-05   	  +9.511639e-06   
15  	  -3.632667e+22   	  +2.113308e+20   	  +3.062491e+20   	  +2.515646e+20   	  +3.632796e+22   	  +2.113339e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290973e-03   	  +7.510252e-06   	  -1.088344e-05   	  +8.940076e-06   

magnetic_center_x(um) 	14.549
magnetic_center_y(um) 	25.675


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.964794682863e-05	1.990026066778e-05	1.997075560212e-05	1.975859595404e-05	1.991081080632e-05	2.000453059736e-05	2.001936627494e-05	1.983176844078e-05	1.959917244676e-05	2.008243791352e-05
5.994722232572e-05	5.979262277833e-05	5.993771992507e-05	6.000840949127e-05	5.990003410261e-05	5.970468191663e-05	6.005251634633e-05	6.005620889482e-05	6.005374234519e-05	5.989699639031e-05
9.908615902532e-05	9.922213212121e-05	9.905326442095e-05	9.903877071338e-05	9.904301987262e-05	9.91416090983e-05	9.888674685499e-05	9.900206350721e-05	9.90781118162e-05	9.87746680039e-05
0.0001349053782178	0.0001349007943645	0.0001347094366793	0.0001349508092972	0.0001349348458461	0.0001350940146949	0.0001350302045466	0.0001349096128251	0.000134995978442	0.0001350567763438
0.0001674864906818	0.0001672546495683	0.0001676895335549	0.0001673507067608	0.0001672957878327	0.0001671777135925	0.0001673248043517	0.0001673342339927	0.0001673554506851	0.0001674857485341
0.0001955983170774	0.0001957489439519	0.0001954989274964	0.0001956617343239	0.0001957706554094	0.000195661035832	0.0001955537154572	0.0001956106571015	0.0001956359483302	0.0001957234926522
0.0002193406544393	0.0002194164990215	0.0002192371321144	0.0002194406988565	0.0002194365806645	0.0002196220302721	0.0002195092383772	0.0002194010739913	0.0002191728999605	0.0002191027160734
0.0002411825989839	0.0002411097812001	0.0002413017355138	0.0002410587767372	0.0002410741290078	0.000240969035076	0.000241021902184	0.0002412671310594	0.0002413370239083	0.000241099842242
0.0002539014967624	0.0002540358691476	0.0002540363930166	0.0002540281566326	0.0002538926783018	0.000253886973951	0.0002539115084801	0.0002538377884775	0.0002540567074902	0.0002542408183217
0.0002583812747616	0.0002583837776911	0.0002584022586234	0.0002584561589174	0.0002585258625913	0.0002583874156699	0.0002586038899608	0.0002583714958746	0.0002582581946626	0.0002584526664577
0.0002587794733699	0.0002586455375422	0.0002585862239357	0.0002586180635262	0.0002586244372651	0.0002589026989881	0.00025868814555	0.0002587617491372	0.0002586552291177	0.0002585714973975
0.0002545600291342	0.0002546273171902	0.0002545345050748	0.0002545489987824	0.0002545490278862	0.0002543959708419	0.0002544635499362	0.0002546262112446	0.0002546556352172	0.0002544857852627
0.000240887835389	0.0002409748267382	0.000241044908762	0.0002410030720057	0.000240967827267	0.000240967143327	0.0002409436565358	0.0002407929277979	0.0002408939617453	0.0002409844018985
0.0002194129192503	0.0002192203828599	0.0002192785468651	0.0002193173277192	0.0002195006236434	0.0002194211992901	0.0002193424006691	0.0002194234257331	0.0002192774118157	0.0002194076078013
0.0001950218720594	0.0001952029124368	0.0001951908925548	0.000195074477233	0.0001950134319486	0.0001951854501385	0.0001950923178811	0.0001952005550265	0.0001952231832547	0.0001951157610165
0.0001672801299719	0.0001672245853115	0.0001670806086622	0.0001672780781519	0.0001671047211858	0.0001670388155617	0.0001672154321568	0.0001671238860581	0.0001671019854257	0.000167096266523
0.0001354922715109	0.0001354179112241	0.0001357768487651	0.0001354657870252	0.0001355133863399	0.0001355080021312	0.0001354476553388	0.0001354308624286	0.0001355630956823	0.0001355513377348
9.922046592692e-05	9.938229050022e-05	9.89707550616e-05	9.917175339069e-05	9.931450040312e-05	9.939994197339e-05	9.926858183462e-05	9.919280273607e-05	9.927833889378e-05	9.933509863913e-05
6.065220441087e-05	6.044624024071e-05	6.070947711123e-05	6.068515722291e-05	6.055582707631e-05	6.041014421498e-05	6.067986032576e-05	6.062451939215e-05	6.045963527868e-05	6.044707333785e-05
2.054493234027e-05	2.074324765999e-05	2.05435717362e-05	2.05783326237e-05	2.065158150799e-05	2.069405309157e-05	2.053266689472e-05	2.075717384287e-05	2.064721411443e-05	2.072229472105e-05
-2.042245250777e-05	-2.05398810067e-05	-2.044692882919e-05	-2.051005867543e-05	-2.058667814708e-05	-2.055789809674e-05	-2.054134711216e-05	-2.059806138277e-05	-2.052021591226e-05	-2.051869523712e-05
-6.075383134885e-05	-6.075343117118e-05	-6.070667950553e-05	-6.079363811295e-05	-6.07046931691e-05	-6.071584357414e-05	-6.061772364774e-05	-6.07578731433e-05	-6.063833279768e-05	-6.083627886255e-05
-9.920760203386e-05	-9.913883695845e-05	-9.921110904543e-05	-9.901678276947e-05	-9.916948329192e-05	-9.905562183121e-05	-9.92362620309e-05	-9.919115109369e-05	-9.916310227709e-05	-9.901584417094e-05
-0.0001350918610115	-0.0001352116378257	-0.0001351395330857	-0.0001351157843601	-0.0001350757665932	-0.0001352371909888	-0.0001352049730485	-0.0001351453392999	-0.0001350713137072	-0.0001351674436592
-0.0001677317777649	-0.0001675550884102	-0.0001676131942077	-0.000167809863342	-0.0001676649990259	-0.0001676343817962	-0.0001675753592281	-0.0001675160310697	-0.0001678168191575	-0.0001677285326878
-0.0001946361153387	-0.0001946638512891	-0.0001947313576238	-0.00019460360636	-0.0001945876720129	-0.0001945742988028	-0.0001945992407855	-0.0001947096461663	-0.0001947528944584	-0.0001946592965396
-0.0002189485385315	-0.000218942106585	-0.0002190086379414	-0.0002188688667957	-0.0002189350343542	-0.0002190729719587	-0.0002191079984186	-0.0002189363003708	-0.0002187235222664	-0.0002187843056163
-0.0002401181845926	-0.0002403296384728	-0.0002401622914476	-0.0002403000253253	-0.0002404766128166	-0.0002402424142929	-0.0002401610399829	-0.0002403756661806	-0.0002402374520898	-0.0002403207909083
-0.0002540883433539	-0.0002539865963627	-0.0002538804837968	-0.0002541941648815	-0.0002538298431318	-0.0002539495471865	-0.0002539470151532	-0.0002539537672419	-0.0002542021684349	-0.0002541122958064
-0.0002585381444078	-0.0002585785405245	-0.000258507032413	-0.0002583780442365	-0.000258606596617	-0.0002585699548945	-0.00025870668469	-0.0002584921312518	-0.0002585349138826	-0.0002585719048511
-0.0002579461433925	-0.0002576412516646	-0.0002581183216535	-0.0002576593251433	-0.0002577772538643	-0.0002578189014457	-0.000257814215729	-0.0002579130523372	-0.0002577156410553	-0.0002577173290774
-0.0002541952417232	-0.00025454495335	-0.0002542369766161	-0.0002545116876718	-0.0002543643058743	-0.0002543261798564	-0.0002542413130868	-0.0002542790316511	-0.0002542904112488	-0.0002543191658333
-0.000239891698584	-0.0002399036893621	-0.000239881555899	-0.0002399163640803	-0.0002399051882094	-0.0002398911456112	-0.0002396701747784	-0.0002398520009592	-0.000239961213083	-0.0002399738732493
