########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11575
file                           	S15-067_S_BOA_070.0A_180702_085900.dat
date                           	02/07/2018
hour                           	08:59:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.473
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999555e+01
main_coil_current_std(A)       	+1.468081e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.797475e-06   	  +2.565684e-07   	  +2.209065e-05   	  +3.951583e-07   	  +2.260559e-05   	  +3.899769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.065951e-04   	  +1.104868e-05   	  -9.512962e-04   	  +1.701682e-05   
2   	  +4.785202e-03   	  +1.701199e-05   	  +8.336455e-03   	  +3.004878e-05   	  +9.612213e-03   	  +2.740220e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.472799e-03   	  +8.791129e-06   	  -4.307943e-03   	  +1.552803e-05   
3   	  -1.612613e+02   	  +1.143910e-03   	  +2.402786e-03   	  +2.514814e-03   	  +1.612613e+02   	  +1.143910e-03   	  -4.966650e-06   	  +5.198218e-06   	  +1.000000e+00   	  +1.003175e-05   	  -1.489993e-05   	  +1.559465e-05   
4   	  -3.637149e-01   	  +6.433872e-02   	  -1.685267e+00   	  +2.039094e-01   	  +1.724069e+00   	  +1.997819e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.706524e-05   	  +4.787662e-06   	  +1.254065e-04   	  +1.517359e-05   
5   	  -8.041190e+02   	  +4.993183e+00   	  -4.611972e+02   	  +1.600095e+01   	  +9.269899e+02   	  +9.062842e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.180466e-04   	  +4.458719e-06   	  +4.118309e-04   	  +1.428822e-05   
6   	  -4.603146e+03   	  +4.537114e+02   	  +2.331190e+03   	  +1.169287e+03   	  +5.159787e+03   	  +6.655206e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.932512e-05   	  +4.861757e-06   	  -2.497990e-05   	  +1.252952e-05   
7   	  -1.719355e+06   	  +3.203319e+04   	  +6.673033e+05   	  +7.061974e+04   	  +1.844309e+06   	  +3.930229e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.210855e-04   	  +4.119030e-06   	  -8.580607e-05   	  +9.080732e-06   
8   	  -6.218057e+06   	  +7.631283e+06   	  -2.055741e+07   	  +8.642342e+06   	  +2.147722e+07   	  +8.562179e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.594659e-06   	  +1.177534e-05   	  +3.172084e-05   	  +1.333544e-05   
9   	  +1.008147e+11   	  +4.912465e+08   	  -5.120847e+09   	  +6.939383e+08   	  +1.009446e+11   	  +4.918753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.866728e-03   	  +9.096141e-06   	  +9.481979e-05   	  +1.284926e-05   
10  	  -4.209175e+09   	  +3.990200e+10   	  +8.438066e+09   	  +3.484163e+10   	  +9.429640e+09   	  +3.590686e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.352537e-07   	  +8.866111e-06   	  -1.874901e-06   	  +7.741711e-06   
11  	  +6.771917e+12   	  +3.408772e+12   	  +1.122755e+13   	  +5.357311e+12   	  +1.311170e+13   	  +4.913695e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.805645e-05   	  +9.089034e-06   	  -2.993676e-05   	  +1.428455e-05   
12  	  +5.694530e+13   	  +4.254740e+14   	  +6.142536e+14   	  +4.143035e+14   	  +6.168876e+14   	  +4.143999e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.822064e-06   	  +1.361363e-05   	  -1.965386e-05   	  +1.325622e-05   
13  	  +7.700436e+16   	  +2.571566e+16   	  -4.789953e+16   	  +4.070028e+16   	  +9.068648e+16   	  +3.064219e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.956631e-05   	  +9.873700e-06   	  +1.839134e-05   	  +1.562714e-05   
14  	  +4.961160e+18   	  +1.782624e+18   	  +9.073705e+18   	  +1.781882e+18   	  +1.034143e+19   	  +1.782053e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.285846e-05   	  +8.213406e-06   	  -4.180690e-05   	  +8.209988e-06   
15  	  -2.330808e+22   	  +1.647374e+20   	  +3.212572e+20   	  +3.374230e+20   	  +2.331029e+22   	  +1.647874e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.288698e-03   	  +9.108298e-06   	  -1.776222e-05   	  +1.865604e-05   

magnetic_center_x(um) 	14.837
magnetic_center_y(um) 	25.848


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260926001123e-05	1.281239201489e-05	1.268575215363e-05	1.289019382966e-05	1.265563787456e-05	1.280285323446e-05	1.273850011785e-05	1.288255043619e-05	1.282238827116e-05	1.272322242585e-05
3.859075150103e-05	3.861208460876e-05	3.851169458358e-05	3.860745709972e-05	3.851909059449e-05	3.8732890971e-05	3.845146784442e-05	3.850000575767e-05	3.864294558298e-05	3.841137004201e-05
6.371100607794e-05	6.375199154718e-05	6.378416583175e-05	6.363791180775e-05	6.371291965479e-05	6.361406849464e-05	6.390383350663e-05	6.366988964146e-05	6.358627433656e-05	6.383447180269e-05
8.688746311236e-05	8.672975673107e-05	8.685698412592e-05	8.677387813805e-05	8.685829379829e-05	8.668987720739e-05	8.663176413393e-05	8.676586003276e-05	8.668039663462e-05	8.680346218171e-05
0.0001076435364666	0.0001075930922525	0.0001076166736311	0.0001075867621694	0.0001076514527085	0.0001076054250007	0.0001076923290384	0.0001077238775906	0.000107743901026	0.0001076004264178
0.0001257224066649	0.0001257520634681	0.0001257677940885	0.0001257563417312	0.0001256584655493	0.0001258053234778	0.0001258068805328	0.0001257478870684	0.0001258051051991	0.0001258140691789
0.0001410334225511	0.0001411935227225	0.000141102282214	0.0001411724515492	0.0001411177945556	0.0001412192941643	0.0001409826072631	0.0001410258410033	0.0001410873665009	0.0001410388940712
0.0001550238230266	0.0001549654843984	0.0001549750450067	0.000155028901645	0.0001550141460029	0.000154927620315	0.0001550261658849	0.0001549798907945	0.0001548858708702	0.0001550078450236
0.0001631429477129	0.0001631811464904	0.0001631406339584	0.0001630855404073	0.0001631665654713	0.0001631842023926	0.0001632681814954	0.0001632290513953	0.0001632624480408	0.0001632097555557
0.0001660818379605	0.0001660741545493	0.0001661489368416	0.0001660508423811	0.0001660878479015	0.0001661125133978	0.0001660985290073	0.0001661163405515	0.0001660590642132	0.0001660288398853
0.0001664771407377	0.0001663889415795	0.0001663198636379	0.0001664188457653	0.0001663881266722	0.0001663784642005	0.000166298210388	0.0001663120638113	0.0001663670991547	0.0001663863076828
0.0001635116204852	0.0001635980297578	0.0001636189699639	0.0001636008528294	0.0001635975640966	0.0001635407388676	0.00016357844288	0.0001636514061829	0.0001636327506276	0.0001635547960177
0.0001547638676129	0.0001548185682623	0.0001548291911604	0.0001547237334307	0.0001547207357362	0.0001548250729684	0.0001549257576698	0.0001548760046717	0.0001547416322865	0.0001548161089886
0.0001411164557794	0.0001410025579389	0.000141008204082	0.0001409938267898	0.0001410715194652	0.0001410102267982	0.00014093714708	0.0001409542892361	0.0001409865508322	0.0001410687546013
0.0001253797963727	0.0001254437083844	0.0001254493836313	0.0001255475362996	0.0001255478855455	0.0001254648523172	0.0001254986127606	0.0001254116505152	0.0001255029201275	0.0001253968657693
0.000107431638753	0.000107378429675	0.0001074301471817	0.0001074911269825	0.0001074012907338	0.0001074697720469	0.0001073998209904	0.0001074327155948	0.0001074895480997	0.0001075192121789
8.716133015696e-05	8.716477896087e-05	8.707753295312e-05	8.703990897629e-05	8.694030839251e-05	8.710558176972e-05	8.710596011952e-05	8.726566738915e-05	8.689597598277e-05	8.71133961482e-05
6.389389454853e-05	6.387725443346e-05	6.398818368325e-05	6.390001362888e-05	6.386997119989e-05	6.388782639988e-05	6.397735705832e-05	6.378073157975e-05	6.393063085852e-05	6.368334288709e-05
3.890035077347e-05	3.905374978785e-05	3.898913928424e-05	3.888460923918e-05	3.915054548997e-05	3.895750342053e-05	3.890172229148e-05	3.888526771334e-05	3.912520696758e-05	3.918022412108e-05
1.331937710347e-05	1.321856962022e-05	1.319032344327e-05	1.330010945821e-05	1.323427750322e-05	1.323412197962e-05	1.320417686657e-05	1.333905311185e-05	1.322188472841e-05	1.32578834382e-05
-1.324782988377e-05	-1.31297056214e-05	-1.318454906141e-05	-1.317256283073e-05	-1.319778402831e-05	-1.313609845965e-05	-1.295228594245e-05	-1.308087485086e-05	-1.321623494732e-05	-1.326916662947e-05
-3.884758552886e-05	-3.902546086465e-05	-3.897002534359e-05	-3.892496533808e-05	-3.899984949385e-05	-3.887328421115e-05	-3.908292273991e-05	-3.886450213031e-05	-3.887783532264e-05	-3.876355549437e-05
-6.364769797074e-05	-6.36640470475e-05	-6.359013059409e-05	-6.36088225292e-05	-6.362178100972e-05	-6.360490806401e-05	-6.360200495692e-05	-6.377272802638e-05	-6.365894660121e-05	-6.380036938936e-05
-8.675623394083e-05	-8.677873847773e-05	-8.677718869876e-05	-8.66631817189e-05	-8.670153329149e-05	-8.677285950398e-05	-8.675863500684e-05	-8.683214400662e-05	-8.686503861099e-05	-8.674569107825e-05
-0.0001077073466149	-0.0001076215703506	-0.0001076869884855	-0.0001077925189747	-0.0001077069318853	-0.0001078046770999	-0.0001077392444131	-0.0001076229600585	-0.0001076850530808	-0.0001075992186088
-0.0001251650683116	-0.0001250571367564	-0.0001249333872693	-0.0001252164802281	-0.0001250623026863	-0.000125068705529	-0.0001249231572729	-0.0001250400091521	-0.000124983736896	-0.0001252101646969
-0.0001405475195497	-0.0001406122464687	-0.0001406794181094	-0.0001405971706845	-0.0001406753435731	-0.0001405424118275	-0.0001406720839441	-0.0001406205847161	-0.0001406789087923	-0.0001405531511409
-0.0001541828532936	-0.0001542375102872	-0.0001543175894767	-0.0001540332887089	-0.0001542313111713	-0.0001542703103041	-0.0001543374382891	-0.0001541914971313	-0.0001542291865917	-0.0001541621750221
-0.0001633079373278	-0.0001632062485442	-0.0001632179191802	-0.0001633551437408	-0.0001632353378227	-0.0001632118364796	-0.0001630945916986	-0.0001633096544538	-0.0001631995255593	-0.0001631921622902
-0.0001660076231929	-0.0001660550333327	-0.000165924866451	-0.0001660982234171	-0.0001660286798142	-0.0001660071866354	-0.000165956094861	-0.0001660738198552	-0.0001660720154177	-0.0001661719725234
-0.0001656065724092	-0.0001656160020502	-0.0001657155080466	-0.0001654912339291	-0.0001656693057157	-0.0001655914093135	-0.0001657808024902	-0.0001655447558733	-0.0001656309905229	-0.0001655040978221
-0.0001634943764657	-0.0001633744104765	-0.0001634966611164	-0.0001634432992432	-0.0001633777428651	-0.0001634468644625	-0.0001634430518607	-0.0001633999927435	-0.0001633660140214	-0.0001633989304537
