########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11563
file                           	S15-067_S_BOA_030.0A_180702_085405.dat
date                           	02/07/2018
hour                           	08:54:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+1.496487e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.999582e-06   	  +2.655585e-07   	  +1.312238e-06   	  +2.948037e-07   	  +8.106496e-06   	  +2.663658e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.255555e-04   	  +2.740559e-05   	  -1.354227e-04   	  +3.042368e-05   
2   	  +1.748120e-03   	  +8.859992e-06   	  +3.276374e-03   	  +2.934138e-05   	  +3.713563e-03   	  +2.622091e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.164868e-03   	  +1.097223e-05   	  -4.057454e-03   	  +3.633633e-05   
3   	  -6.729125e+01   	  +8.231713e-04   	  -1.443754e-03   	  +1.969663e-03   	  +6.729125e+01   	  +8.231713e-04   	  +7.151769e-06   	  +9.756904e-06   	  +1.000000e+00   	  +1.730002e-05   	  +2.145538e-05   	  +2.927071e-05   
4   	  -1.214608e+00   	  +2.886721e-02   	  +1.540531e-01   	  +1.445172e-01   	  +1.224339e+00   	  +3.392313e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.166002e-04   	  +5.147870e-06   	  -2.747221e-05   	  +2.577165e-05   
5   	  -2.841462e+02   	  +5.424118e+00   	  -4.954835e+01   	  +9.712458e+00   	  +2.884339e+02   	  +5.597907e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.080592e-04   	  +1.160735e-05   	  +1.060311e-04   	  +2.078419e-05   
6   	  -1.577887e+03   	  +2.863653e+02   	  +6.667965e+02   	  +8.312833e+02   	  +1.712993e+03   	  +4.174758e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.051922e-05   	  +7.353694e-06   	  -1.712291e-05   	  +2.134687e-05   
7   	  -7.018071e+05   	  +4.039500e+04   	  +1.214084e+05   	  +7.227781e+04   	  +7.122311e+05   	  +4.166700e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.162640e-04   	  +1.244784e-05   	  -3.741230e-05   	  +2.227263e-05   
8   	  -6.698626e+06   	  +2.717494e+06   	  -1.225390e+07   	  +5.913787e+06   	  +1.396530e+07   	  +5.350282e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.477043e-05   	  +1.004885e-05   	  +4.531288e-05   	  +2.186822e-05   
9   	  +4.350184e+10   	  +2.087679e+08   	  -1.918600e+09   	  +4.264742e+08   	  +4.354413e+10   	  +2.094099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.930352e-03   	  +9.263904e-06   	  +8.513604e-05   	  +1.892438e-05   
10  	  +8.631290e+09   	  +2.898974e+10   	  -3.412947e+10   	  +4.112471e+10   	  +3.520397e+10   	  +4.049809e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.596104e-06   	  +1.543670e-05   	  +1.817348e-05   	  +2.189843e-05   
11  	  +2.939236e+12   	  +2.020091e+12   	  +1.466691e+12   	  +2.533563e+12   	  +3.284857e+12   	  +2.132349e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.878123e-05   	  +1.290810e-05   	  -9.372002e-06   	  +1.618911e-05   
12  	  +6.820900e+13   	  +2.196201e+14   	  +1.051647e+14   	  +3.184538e+14   	  +1.253478e+14   	  +2.926873e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.230188e-06   	  +1.684011e-05   	  -8.063898e-06   	  +2.441851e-05   
13  	  +3.780661e+16   	  +1.368546e+16   	  -1.285263e+16   	  +1.806892e+16   	  +3.993156e+16   	  +1.420253e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.478734e-05   	  +1.259253e-05   	  +1.182623e-05   	  +1.662593e-05   
14  	  +2.293648e+18   	  +1.054681e+18   	  +4.166268e+18   	  +1.284670e+18   	  +4.755903e+18   	  +1.235005e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.532570e-05   	  +1.164545e-05   	  -4.600262e-05   	  +1.418491e-05   
15  	  -9.677971e+21   	  +7.938716e+19   	  +2.523216e+20   	  +8.941878e+19   	  +9.681260e+21   	  +7.939440e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282333e-03   	  +1.051882e-05   	  -3.343257e-05   	  +1.184800e-05   

magnetic_center_x(um) 	12.989
magnetic_center_y(um) 	24.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.682282790076e-06	5.66681546843e-06	5.358649559639e-06	5.307353148964e-06	5.318675448507e-06	5.672517090716e-06	5.442756901175e-06	5.403973773355e-06	5.287866770232e-06	5.424300979939e-06
1.611177503946e-05	1.625152617635e-05	1.633409556234e-05	1.645305928832e-05	1.643539144425e-05	1.618386704649e-05	1.623322168598e-05	1.622527634026e-05	1.648052057135e-05	1.621320370759e-05
2.690218752832e-05	2.665378087841e-05	2.686627158255e-05	2.667589069461e-05	2.66153474513e-05	2.685381332412e-05	2.691135887289e-05	2.689276880119e-05	2.666570617293e-05	2.689382017707e-05
3.623671364039e-05	3.656714397948e-05	3.625113822636e-05	3.640323484433e-05	3.651290899143e-05	3.628803460742e-05	3.622940494097e-05	3.640300201369e-05	3.645329343271e-05	3.636583642219e-05
4.517600973486e-05	4.493297092267e-05	4.51379637525e-05	4.51527776022e-05	4.50437219115e-05	4.5139422582e-05	4.520241418504e-05	4.496541441767e-05	4.50065053883e-05	4.497023110162e-05
5.261228216114e-05	5.27387674083e-05	5.276823139866e-05	5.258097007754e-05	5.267895539873e-05	5.266427251627e-05	5.258580858936e-05	5.266664447845e-05	5.263380080578e-05	5.273881834e-05
5.921308911638e-05	5.912523920415e-05	5.900533506065e-05	5.914254870731e-05	5.913394488744e-05	5.908112143516e-05	5.916245572735e-05	5.920246258029e-05	5.922905620537e-05	5.914376015426e-05
6.474401743617e-05	6.480217416538e-05	6.480555748567e-05	6.485555059044e-05	6.484249024652e-05	6.488510553027e-05	6.479188596131e-05	6.48157656542e-05	6.479118746938e-05	6.477571878349e-05
6.833900988568e-05	6.833341467427e-05	6.839592242613e-05	6.826424214523e-05	6.829962512711e-05	6.827002653154e-05	6.832306826254e-05	6.828375626355e-05	6.832452345407e-05	6.833475345047e-05
6.954164564377e-05	6.951524119359e-05	6.955675780773e-05	6.957129517104e-05	6.952351395739e-05	6.957577716094e-05	6.955740536796e-05	6.956834113225e-05	6.952936382731e-05	6.954341370147e-05
6.963990745135e-05	6.965680950088e-05	6.961268809391e-05	6.966430373723e-05	6.966761429794e-05	6.963916530367e-05	6.962288898649e-05	6.959992606426e-05	6.964407657506e-05	6.966672663111e-05
6.850675708847e-05	6.848169869045e-05	6.846513861092e-05	6.848625343991e-05	6.852447404526e-05	6.848707562312e-05	6.848855991848e-05	6.852686783532e-05	6.851660145912e-05	6.846585165476e-05
6.477345596068e-05	6.483276956715e-05	6.486948404927e-05	6.477068382083e-05	6.477914575953e-05	6.488252256531e-05	6.488912185887e-05	6.488783401437e-05	6.483215111075e-05	6.486204074463e-05
5.9149297158e-05	5.912097549299e-05	5.913031418459e-05	5.914975190535e-05	5.90856288909e-05	5.900393443881e-05	5.896406219108e-05	5.8973346313e-05	5.898502786295e-05	5.910726758884e-05
5.244071871857e-05	5.244783096714e-05	5.243787745712e-05	5.250700996839e-05	5.253732160782e-05	5.25969589944e-05	5.263501225272e-05	5.250043250271e-05	5.271954432828e-05	5.247876833891e-05
4.514929969446e-05	4.514733882388e-05	4.502437150222e-05	4.501646981225e-05	4.510183862294e-05	4.496569454204e-05	4.495028042584e-05	4.515250839177e-05	4.485453973757e-05	4.509410428e-05
3.63836370525e-05	3.641120201792e-05	3.664075848064e-05	3.660284346552e-05	3.641322109615e-05	3.660472430056e-05	3.660472430056e-05	3.660141010187e-05	3.664638643386e-05	3.654020838439e-05
2.693834539969e-05	2.681040677999e-05	2.667797889444e-05	2.668833985808e-05	2.692085217859e-05	2.676420263015e-05	2.681076148292e-05	2.660857717274e-05	2.670651156222e-05	2.666570981091e-05
1.626712401048e-05	1.655021151237e-05	1.637284913159e-05	1.653169056226e-05	1.631413579162e-05	1.640902701183e-05	1.630127735552e-05	1.641401649977e-05	1.648790384934e-05	1.656124732108e-05
5.834701823915e-06	5.508244612429e-06	5.874557700736e-06	5.677951776306e-06	5.767315997218e-06	5.667356617778e-06	5.873498594156e-06	5.863420938113e-06	5.781373602076e-06	5.576453077083e-06
-5.487267117132e-06	-5.235769094725e-06	-5.391822469392e-06	-5.470054475154e-06	-5.435605999082e-06	-5.27240899828e-06	-5.538978712138e-06	-5.502650765266e-06	-5.53695463168e-06	-5.282348411129e-06
-1.600126779522e-05	-1.609170612937e-05	-1.624873766559e-05	-1.597043410584e-05	-1.60401177709e-05	-1.615139262867e-05	-1.601909571036e-05	-1.619690010557e-05	-1.597513437446e-05	-1.604241333553e-05
-2.661944199644e-05	-2.66431216005e-05	-2.637343459355e-05	-2.657483855728e-05	-2.656068318174e-05	-2.647197470651e-05	-2.658507219166e-05	-2.631654388097e-05	-2.663495797606e-05	-2.662087717908e-05
-3.599223055062e-05	-3.596455280785e-05	-3.603797813412e-05	-3.616408866947e-05	-3.607281541917e-05	-3.61884922313e-05	-3.606210884755e-05	-3.609552732087e-05	-3.599913543439e-05	-3.606230893638e-05
-4.50145053037e-05	-4.501750299823e-05	-4.500809518504e-05	-4.47714519396e-05	-4.488177364692e-05	-4.481025462155e-05	-4.482631266001e-05	-4.501597868511e-05	-4.489269122132e-05	-4.490205901675e-05
-5.198130747885e-05	-5.203240652918e-05	-5.207584035816e-05	-5.219388549449e-05	-5.210491872276e-05	-5.212873657001e-05	-5.223890912021e-05	-5.205485285842e-05	-5.220895764069e-05	-5.210550443735e-05
-5.871915345779e-05	-5.85717643844e-05	-5.860765304533e-05	-5.857423820999e-05	-5.861395038664e-05	-5.860267265234e-05	-5.84963709116e-05	-5.860273813596e-05	-5.851054811501e-05	-5.854839400854e-05
-6.429241329897e-05	-6.444401515182e-05	-6.437599222409e-05	-6.434367242036e-05	-6.43777748337e-05	-6.438182026614e-05	-6.438585114665e-05	-6.438669515774e-05	-6.438036507461e-05	-6.441511504818e-05
-6.807076715631e-05	-6.802841380704e-05	-6.80086450302e-05	-6.805832526879e-05	-6.800499977544e-05	-6.799423135817e-05	-6.804840813857e-05	-6.806215969846e-05	-6.805287557654e-05	-6.8030138209e-05
-6.9203262683e-05	-6.915468838997e-05	-6.917495920788e-05	-6.918091821717e-05	-6.920871965121e-05	-6.921876774868e-05	-6.921852036612e-05	-6.918251892785e-05	-6.92124813213e-05	-6.918678263901e-05
