########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11579
file                           	S15-067_S_BOA_008.0A_180702_090038.dat
date                           	02/07/2018
hour                           	09:00:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.457
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.012461e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.037975e-06   	  +1.201705e-07   	  +1.665061e-05   	  +1.911147e-07   	  +1.692549e-05   	  +1.892442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.019136e-03   	  +4.031307e-05   	  -5.585707e-03   	  +6.411279e-05   
2   	  +8.458605e-04   	  +8.197511e-06   	  +1.294018e-03   	  +1.622925e-05   	  +1.545950e-03   	  +1.430579e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.405084e-03   	  +3.300007e-05   	  -5.209180e-03   	  +6.533260e-05   
3   	  -2.070092e+01   	  +8.387407e-04   	  -1.576780e-03   	  +1.048550e-03   	  +2.070092e+01   	  +8.387407e-04   	  +2.538985e-05   	  +1.688411e-05   	  +1.000000e+00   	  +5.729979e-05   	  +7.616882e-05   	  +5.065232e-05   
4   	  +1.007420e+00   	  +5.404768e-02   	  -1.120211e+00   	  +7.274018e-02   	  +1.506575e+00   	  +6.504944e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.839864e-04   	  +3.133060e-05   	  +6.493683e-04   	  +4.216636e-05   
5   	  -1.434956e+02   	  +4.753296e+00   	  -2.245688e+02   	  +7.820827e+00   	  +2.664998e+02   	  +7.069833e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.981862e-04   	  +3.306496e-05   	  +1.562148e-03   	  +5.440337e-05   
6   	  -2.427335e+02   	  +3.578073e+02   	  +4.217473e+02   	  +6.278013e+02   	  +4.866110e+02   	  +5.726428e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.026198e-05   	  +2.986780e-05   	  -3.520603e-05   	  +5.240543e-05   
7   	  -2.522804e+05   	  +4.276071e+04   	  +1.991608e+05   	  +5.391740e+04   	  +3.214194e+05   	  +4.735609e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.527079e-04   	  +4.283317e-05   	  -1.994991e-04   	  +5.400877e-05   
8   	  -9.867983e+05   	  +3.448344e+06   	  -2.062895e+06   	  +4.431891e+06   	  +2.286768e+06   	  +4.265957e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.186186e-05   	  +4.145024e-05   	  +2.479616e-05   	  +5.327282e-05   
9   	  +1.095106e+10   	  +1.917930e+08   	  -4.516376e+08   	  +4.825912e+08   	  +1.096037e+10   	  +1.926592e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.579625e-03   	  +2.766507e-05   	  +6.514547e-05   	  +6.961089e-05   
10  	  -1.785051e+10   	  +4.304836e+10   	  +8.907526e+09   	  +1.293171e+10   	  +1.994955e+10   	  +3.894927e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.089714e-05   	  +7.451361e-05   	  -1.541870e-05   	  +2.238385e-05   
11  	  +1.077327e+12   	  +2.044192e+12   	  +4.529708e+12   	  +2.193618e+12   	  +4.656060e+12   	  +2.185877e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.237687e-05   	  +4.246019e-05   	  -9.408760e-05   	  +4.556394e-05   
12  	  -3.086306e+13   	  +2.105629e+14   	  +2.594993e+13   	  +1.946964e+14   	  +4.032279e+13   	  +2.041413e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.693092e-06   	  +5.248358e-05   	  -6.469305e-06   	  +4.852880e-05   
13  	  +1.779060e+16   	  +2.981992e+16   	  -2.221285e+16   	  +2.043604e+16   	  +2.845903e+16   	  +2.453417e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.321312e-05   	  +8.919268e-05   	  +6.643859e-05   	  +6.112508e-05   
14  	  -3.585148e+17   	  +1.675992e+18   	  +4.537699e+17   	  +2.056578e+18   	  +5.783079e+17   	  +1.919260e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.286852e-05   	  +6.015559e-05   	  -1.628697e-05   	  +7.381578e-05   
15  	  -2.919159e+21   	  +9.787036e+19   	  +1.584672e+20   	  +2.125892e+20   	  +2.923457e+21   	  +9.840353e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257312e-03   	  +4.215381e-05   	  -6.825340e-05   	  +9.156436e-05   

magnetic_center_x(um) 	20.431
magnetic_center_y(um) 	31.255


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.839070932874e-06	1.808891852306e-06	1.831206645875e-06	1.843072368501e-06	1.69625673152e-06	1.791356226022e-06	1.91622825696e-06	1.835834041231e-06	1.794524109755e-06	1.905547037495e-06
5.073660759081e-06	4.982428890798e-06	5.031120963395e-06	4.923266260448e-06	5.164542017155e-06	5.110809979669e-06	4.917100795865e-06	5.181502274354e-06	5.122553830006e-06	4.944936790707e-06
8.279546818812e-06	8.460676326649e-06	8.346086360689e-06	8.392765266763e-06	8.285212970804e-06	8.343620720552e-06	8.381849511352e-06	8.224754310504e-06	8.393621101277e-06	8.314254955621e-06
1.135698585131e-05	1.117084866564e-05	1.119347598433e-05	1.129424799728e-05	1.119215176004e-05	1.13474088721e-05	1.137540402851e-05	1.11812069008e-05	1.127229461417e-05	1.139812047768e-05
1.38441027957e-05	1.399228131049e-05	1.403577152814e-05	1.395831804984e-05	1.398909989803e-05	1.394553510181e-05	1.381849961035e-05	1.395518575009e-05	1.39172470881e-05	1.389106546412e-05
1.629707912798e-05	1.619252907403e-05	1.618619717192e-05	1.617741691007e-05	1.628075369808e-05	1.617568523216e-05	1.630658698559e-05	1.627037090657e-05	1.6154768673e-05	1.6188587324e-05
1.823999264161e-05	1.826728112064e-05	1.825941581046e-05	1.820218676585e-05	1.814811366785e-05	1.82039966603e-05	1.823184902605e-05	1.824318133004e-05	1.824563332775e-05	1.826179686759e-05
1.992161560338e-05	1.997718936764e-05	1.990580858546e-05	1.998646985157e-05	2.000670247071e-05	1.997784966079e-05	1.992345278268e-05	1.997517392738e-05	1.998266452574e-05	1.999144478759e-05
2.105773273797e-05	2.100587698806e-05	2.105501880578e-05	2.105496605509e-05	2.102111830027e-05	2.102327198372e-05	2.102093458234e-05	2.103212864313e-05	2.104005943693e-05	2.096194293699e-05
2.135498289135e-05	2.137281444448e-05	2.13695657294e-05	2.135908835044e-05	2.134514215868e-05	2.136653711204e-05	2.13880884985e-05	2.134722308256e-05	2.135402064596e-05	2.138976196875e-05
2.141187542293e-05	2.141659024346e-05	2.141461663996e-05	2.140075048374e-05	2.140456308553e-05	2.139587013517e-05	2.140030483133e-05	2.139465686923e-05	2.139762182196e-05	2.137485171261e-05
2.101642166963e-05	2.101546670019e-05	2.10179714486e-05	2.103594306391e-05	2.10348807741e-05	2.102915095747e-05	2.104597842845e-05	2.107434556819e-05	2.102697362716e-05	2.10655562114e-05
1.997122308239e-05	1.99897785933e-05	1.998248080781e-05	1.993505429709e-05	1.997570507228e-05	1.996908395085e-05	1.987604082387e-05	1.991206045204e-05	1.991726639972e-05	1.995270940824e-05
1.808384877222e-05	1.807907574403e-05	1.80998686119e-05	1.812543814594e-05	1.813075868995e-05	1.819052704377e-05	1.824059290811e-05	1.816318399506e-05	1.811627043935e-05	1.811122274376e-05
1.630591214052e-05	1.630251608731e-05	1.62988617376e-05	1.61642965395e-05	1.612455889699e-05	1.617668203835e-05	1.614490247448e-05	1.617886118765e-05	1.620301918592e-05	1.618207897991e-05
1.379049717798e-05	1.380896992487e-05	1.378675915475e-05	1.399240863975e-05	1.396700008627e-05	1.384388815495e-05	1.38204131872e-05	1.387521388097e-05	1.396171319357e-05	1.3993396351e-05
1.124432947108e-05	1.12394345706e-05	1.128120948124e-05	1.126010738517e-05	1.130280998041e-05	1.125344078901e-05	1.13973965199e-05	1.125813378167e-05	1.124627397076e-05	1.124593018176e-05
8.451168469037e-06	8.411112503381e-06	8.366846486751e-06	8.341174179805e-06	8.187242201529e-06	8.233971129812e-06	8.323146175826e-06	8.27757139632e-06	8.272381819552e-06	8.231842002715e-06
5.00541909787e-06	5.025842710893e-06	5.078865797259e-06	5.054640496382e-06	5.152930953045e-06	5.183527264307e-06	4.96995244248e-06	5.213132226345e-06	5.079139555164e-06	5.117238742969e-06
1.95705160877e-06	2.017135784627e-06	2.003933104788e-06	1.831737904467e-06	1.983975380426e-06	1.971862729988e-06	2.03628997042e-06	1.91991284737e-06	1.971546453206e-06	1.995299044211e-06
-1.548756586089e-06	-1.568379730088e-06	-1.705186491563e-06	-1.450594936614e-06	-1.567999333929e-06	-1.528176994725e-06	-1.578553906256e-06	-1.572559654051e-06	-1.488437305852e-06	-1.57877127549e-06
-4.778803486261e-06	-4.908518803859e-06	-4.718944637716e-06	-4.747048478748e-06	-4.927872851113e-06	-4.854166036239e-06	-4.963941591996e-06	-4.812652150576e-06	-4.89448029839e-06	-4.923390406475e-06
-8.062180313573e-06	-7.854287105147e-06	-7.981613634911e-06	-8.060109394137e-06	-7.892794201325e-06	-8.026770046854e-06	-7.82289680501e-06	-8.0495929069e-06	-8.039936801651e-06	-7.952823580126e-06
-1.099817745853e-05	-1.108543165174e-05	-1.103075283027e-05	-1.098252869269e-05	-1.08870844997e-05	-1.10054616016e-05	-1.103120484913e-05	-1.096612959373e-05	-1.095265270123e-05	-1.083468305296e-05
-1.350656384602e-05	-1.357233668386e-05	-1.349446301901e-05	-1.363619321637e-05	-1.37372098834e-05	-1.361965951219e-05	-1.364332729281e-05	-1.363381215924e-05	-1.349213744106e-05	-1.365694970445e-05
-1.593420711288e-05	-1.580169555382e-05	-1.591153522895e-05	-1.581306969456e-05	-1.581566903042e-05	-1.57245540322e-05	-1.576479553478e-05	-1.580133175594e-05	-1.585955942573e-05	-1.587658698554e-05
-1.772391806298e-05	-1.78454847628e-05	-1.777125544322e-05	-1.775986311259e-05	-1.773939038685e-05	-1.784478808986e-05	-1.784880259947e-05	-1.78282334673e-05	-1.785286440281e-05	-1.775325108611e-05
-1.963313297892e-05	-1.951039666892e-05	-1.957390486496e-05	-1.956851883733e-05	-1.96110104298e-05	-1.958486427611e-05	-1.959318069567e-05	-1.954368599399e-05	-1.956971027539e-05	-1.956191954378e-05
-2.0672865503e-05	-2.072221104754e-05	-2.069732363452e-05	-2.070681512123e-05	-2.071429116768e-05	-2.070058508252e-05	-2.066831075354e-05	-2.068493813567e-05	-2.06748063647e-05	-2.071855305985e-05
-2.107870022883e-05	-2.106530337187e-05	-2.107615364366e-05	-2.108972330461e-05	-2.106151441694e-05	-2.105112616846e-05	-2.107358523062e-05	-2.106781721523e-05	-2.106897591148e-05	-2.1067169655e-05
