########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11560
file                           	S15-067_S_BOA_006.0A_180702_085254.dat
date                           	02/07/2018
hour                           	08:52:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.765991e-06   	  +2.447391e-07   	  +1.132829e-05   	  +1.296507e-07   	  +1.229003e-05   	  +1.526074e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.229579e-03   	  +1.144913e-04   	  -5.299478e-03   	  +6.065243e-05   
2   	  +5.750689e-04   	  +1.864235e-05   	  +9.502488e-04   	  +1.337117e-05   	  +1.110710e-03   	  +1.496742e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.228272e-03   	  +1.046529e-04   	  -5.334422e-03   	  +7.506242e-05   
3   	  -1.484461e+01   	  +7.735652e-04   	  -1.303126e-03   	  +5.781920e-04   	  +1.484461e+01   	  +7.735652e-04   	  +2.926150e-05   	  +1.298321e-05   	  +1.000000e+00   	  +7.369588e-05   	  +8.778442e-05   	  +3.894963e-05   
4   	  +6.455398e-01   	  +5.835242e-02   	  -8.042073e-01   	  +6.973686e-02   	  +1.031247e+00   	  +6.551201e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.218371e-04   	  +4.717060e-05   	  +6.501010e-04   	  +5.637349e-05   
5   	  -8.175456e+01   	  +4.653824e+00   	  -1.389597e+02   	  +4.811284e+00   	  +1.612253e+02   	  +4.771293e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.930581e-04   	  +4.514440e-05   	  +1.347979e-03   	  +4.667188e-05   
6   	  -9.233389e+01   	  +2.712831e+02   	  +7.040948e+02   	  +4.057934e+02   	  +7.101233e+02   	  +4.038917e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.074735e-05   	  +3.157896e-05   	  -8.196128e-05   	  +4.723674e-05   
7   	  -1.817132e+05   	  +3.130796e+04   	  +1.161158e+05   	  +1.499702e+04   	  +2.156445e+05   	  +2.758994e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.538302e-04   	  +4.373318e-05   	  -1.621983e-04   	  +2.094890e-05   
8   	  -5.853695e+05   	  +2.474860e+06   	  -7.572923e+05   	  +1.364896e+06   	  +9.571568e+05   	  +1.859303e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.811858e-06   	  +4.148472e-05   	  +1.269385e-05   	  +2.287900e-05   
9   	  +8.258626e+09   	  +1.343515e+08   	  -3.604185e+08   	  +1.838802e+08   	  +8.266487e+09   	  +1.344630e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.661217e-03   	  +2.702487e-05   	  +7.249817e-05   	  +3.698739e-05   
10  	  -1.091821e+10   	  +1.442653e+10   	  -5.691998e+09   	  +1.625796e+10   	  +1.231285e+10   	  +1.483692e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.635475e-05   	  +3.482266e-05   	  +1.373952e-05   	  +3.924335e-05   
11  	  +1.550675e+12   	  +1.562103e+12   	  +2.292612e+12   	  +1.310106e+12   	  +2.767790e+12   	  +1.394119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.491698e-05   	  +4.524712e-05   	  -6.640568e-05   	  +3.794790e-05   
12  	  +5.393736e+13   	  +1.125668e+14   	  +1.146417e+14   	  +9.965172e+13   	  +1.266963e+14   	  +1.021137e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.874827e-05   	  +3.912667e-05   	  -3.984747e-05   	  +3.463756e-05   
13  	  +7.440788e+15   	  +5.899797e+15   	  -9.413699e+15   	  +9.446026e+15   	  +1.199929e+16   	  +8.264475e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.103612e-05   	  +2.460826e-05   	  +3.926508e-05   	  +3.939970e-05   
14  	  +1.622265e+17   	  +7.702662e+17   	  +5.533451e+17   	  +9.254038e+17   	  +5.766353e+17   	  +9.140850e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.119843e-06   	  +3.855368e-05   	  -2.769599e-05   	  +4.631869e-05   
15  	  -2.057318e+21   	  +3.108903e+19   	  +2.671765e+19   	  +7.005794e+19   	  +2.057491e+21   	  +3.109972e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.235685e-03   	  +1.867308e-05   	  -1.604841e-05   	  +4.207882e-05   

magnetic_center_x(um) 	19.37
magnetic_center_y(um) 	32.007


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.343415874544e-06	1.376098111905e-06	1.340215476375e-06	1.30384842123e-06	1.328680923507e-06	1.356152665721e-06	1.307747083956e-06	1.321361423834e-06	1.38471500577e-06	1.357542032565e-06
3.726862360054e-06	3.705008793986e-06	3.692500740726e-06	3.740023657883e-06	3.731699734999e-06	3.722348765223e-06	3.768946271521e-06	3.687501248351e-06	3.677814447656e-06	3.675641437439e-06
5.99953409619e-06	6.012271114741e-06	6.044697329344e-06	6.000740540912e-06	6.005623617966e-06	6.028402822267e-06	5.944822078163e-06	6.041528195055e-06	6.042925178917e-06	6.038528681529e-06
8.151068868756e-06	8.137218173943e-06	8.145376341417e-06	8.114310730889e-06	8.138273187797e-06	8.101904313662e-06	8.182744750229e-06	8.114008778648e-06	8.156343028531e-06	8.13475526229e-06
1.007206992654e-05	1.005589820124e-05	1.000624070002e-05	1.006933325698e-05	1.003081615636e-05	1.009979314404e-05	1.005090234685e-05	1.006058573694e-05	1.003755369311e-05	1.004632304102e-05
1.171155872726e-05	1.171395615529e-05	1.175205852633e-05	1.167206391983e-05	1.174668523163e-05	1.170130872197e-05	1.171508392872e-05	1.172501742985e-05	1.170329051092e-05	1.174335648102e-05
1.311936739512e-05	1.314317432843e-05	1.310413335887e-05	1.31598308144e-05	1.313601569564e-05	1.313349639531e-05	1.313577195106e-05	1.309732306254e-05	1.313908887823e-05	1.311360756517e-05
1.438348317606e-05	1.43571778608e-05	1.440403229935e-05	1.435461126675e-05	1.437659739167e-05	1.438565777789e-05	1.437721675757e-05	1.438952222088e-05	1.437660375814e-05	1.437871105736e-05
1.514611722087e-05	1.51288595589e-05	1.512915605417e-05	1.514168980066e-05	1.512295602879e-05	1.513666302344e-05	1.513406550657e-05	1.512155631644e-05	1.513216375315e-05	1.513528786745e-05
1.539490767755e-05	1.538916876598e-05	1.539593358757e-05	1.539280856377e-05	1.539694858366e-05	1.540174889669e-05	1.540588164062e-05	1.540391349408e-05	1.540090124763e-05	1.540048106108e-05
1.540713310533e-05	1.542178688396e-05	1.540923040011e-05	1.540643643239e-05	1.541553319839e-05	1.540589801152e-05	1.541358869872e-05	1.54098506755e-05	1.541503843328e-05	1.541291567264e-05
1.519663692306e-05	1.514778341516e-05	1.517313557997e-05	1.515764324722e-05	1.516289830761e-05	1.51683070726e-05	1.517003875051e-05	1.516410793556e-05	1.516123757028e-05	1.515911571914e-05
1.433606212231e-05	1.433932084183e-05	1.434887417417e-05	1.436905495211e-05	1.436041293346e-05	1.437738410459e-05	1.435470403521e-05	1.435678041162e-05	1.435451122234e-05	1.438021990907e-05
1.308530227107e-05	1.308534683631e-05	1.310688821832e-05	1.307312049903e-05	1.30852113216e-05	1.30762500703e-05	1.308484115725e-05	1.309517028858e-05	1.308284481638e-05	1.306460490014e-05
1.169437746285e-05	1.170006453322e-05	1.165815046988e-05	1.166386118712e-05	1.165376943391e-05	1.168431299448e-05	1.168371181848e-05	1.168284688902e-05	1.166496713267e-05	1.167758364318e-05
9.996377229982e-06	9.980290997191e-06	9.99293570203e-06	1.001394230116e-05	1.002632416203e-05	9.998561836255e-06	1.002014232654e-05	1.002478074952e-05	1.003216675599e-05	1.001119198918e-05
8.179106771422e-06	8.13400856714e-06	8.17620093585e-06	8.178543794202e-06	8.17725322122e-06	8.161549885699e-06	8.158645869116e-06	8.135854841385e-06	8.127235560096e-06	8.17601903691e-06
6.021030458214e-06	6.069580649637e-06	5.992764272378e-06	5.998218966852e-06	6.009334356349e-06	6.071089501347e-06	6.027806193742e-06	6.036209924787e-06	6.02470299782e-06	6.021847184456e-06
3.736522330655e-06	3.720031600096e-06	3.790078380916e-06	3.766591589738e-06	3.74901833311e-06	3.707809810294e-06	3.764954271901e-06	3.738948862519e-06	3.785973831327e-06	3.734656047527e-06
1.404611452926e-06	1.424612946721e-06	1.365173829981e-06	1.343171106782e-06	1.388253735968e-06	1.376648128826e-06	1.367645040773e-06	1.396812081111e-06	1.352781396236e-06	1.418781266693e-06
-1.079469598153e-06	-1.078438799595e-06	-9.911084362102e-07	-1.02576586869e-06	-1.021652678901e-06	-1.027246639751e-06	-1.039408402903e-06	-1.044100145009e-06	-1.027727762448e-06	-1.121650370806e-06
-3.381063152119e-06	-3.443250079727e-06	-3.426735474932e-06	-3.441013632255e-06	-3.421852397878e-06	-3.420638222451e-06	-3.417456582611e-06	-3.378488599992e-06	-3.416681693125e-06	-3.345049890413e-06
-5.667458026437e-06	-5.636837158818e-06	-5.667263394571e-06	-5.646015324601e-06	-5.636240075546e-06	-5.669981874235e-06	-5.637167305395e-06	-5.669851816492e-06	-5.727841198677e-06	-5.627943210129e-06
-7.803071639501e-06	-7.800003004377e-06	-7.807878318999e-06	-7.834393727535e-06	-7.823970008758e-06	-7.76246724854e-06	-7.808845111867e-06	-7.838771125535e-06	-7.75956959842e-06	-7.836561962904e-06
-9.694411346572e-06	-9.693419997348e-06	-9.698723260954e-06	-9.66595052887e-06	-9.709996447782e-06	-9.737746040628e-06	-9.699997463031e-06	-9.690862498246e-06	-9.702180250315e-06	-9.694735126686e-06
-1.130108921643e-05	-1.132113084168e-05	-1.129954216594e-05	-1.135304410127e-05	-1.130751024903e-05	-1.129379234044e-05	-1.130088367063e-05	-1.129002612288e-05	-1.129098927777e-05	-1.133167734224e-05
-1.272389181395e-05	-1.273948873859e-05	-1.272276040254e-05	-1.270802385989e-05	-1.273012185266e-05	-1.276275634154e-05	-1.271733071917e-05	-1.273042107641e-05	-1.27461298689e-05	-1.273297493753e-05
-1.398258973495e-05	-1.397382857249e-05	-1.399596294505e-05	-1.399568463967e-05	-1.398031690769e-05	-1.395483741362e-05	-1.39990779644e-05	-1.398922086082e-05	-1.398102358507e-05	-1.39917483466e-05
-1.480183891545e-05	-1.481085200794e-05	-1.479259299231e-05	-1.479936508986e-05	-1.479854290665e-05	-1.480107857788e-05	-1.480204628024e-05	-1.479605361965e-05	-1.479704405938e-05	-1.479439561081e-05
-1.505189266027e-05	-1.505883665232e-05	-1.505653472123e-05	-1.505189175077e-05	-1.505150430603e-05	-1.506183070887e-05	-1.506124681327e-05	-1.506285025243e-05	-1.505870568508e-05	-1.506237913418e-05
