########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20316
file                           	S15-107_S_BOA_010.0A_180828_155905.dat
date                           	28/08/2018
hour                           	15:59:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.302
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.742181e-06   	  +1.446546e-07   	  +4.410621e-06   	  +8.040776e-08   	  +8.910384e-06   	  +1.318409e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.285291e-03   	  +4.269832e-05   	  -1.301901e-03   	  +2.373431e-05   
2   	  +4.428751e-04   	  +8.503371e-06   	  +1.024047e-03   	  +6.920533e-06   	  +1.115711e-03   	  +7.193086e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.568703e-03   	  +3.011972e-05   	  -3.627266e-03   	  +2.451333e-05   
3   	  -2.352661e+01   	  +6.261092e-04   	  -1.004574e-05   	  +5.976451e-04   	  +2.352661e+01   	  +6.261092e-04   	  +1.423316e-07   	  +8.467647e-06   	  +1.000000e+00   	  +3.763619e-05   	  +4.270192e-07   	  +2.540294e-05   
4   	  -1.521488e-01   	  +3.129045e-02   	  -6.726305e-02   	  +1.706646e-02   	  +1.663537e-01   	  +2.943875e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.760496e-05   	  +1.596003e-05   	  +3.430830e-05   	  +8.704932e-06   
5   	  -1.019262e+01   	  +2.808416e+00   	  -2.525678e+01   	  +3.263804e+00   	  +2.723590e+01   	  +3.203927e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.238611e-05   	  +1.718955e-05   	  +1.545899e-04   	  +1.997686e-05   
6   	  -2.398137e+02   	  +1.799493e+02   	  +4.326582e+02   	  +2.235867e+02   	  +4.946754e+02   	  +2.141319e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.761398e-05   	  +1.321705e-05   	  -3.177803e-05   	  +1.642216e-05   
7   	  -7.622740e+04   	  +1.153900e+04   	  -3.164235e+03   	  +1.435673e+04   	  +7.629304e+04   	  +1.154443e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.718569e-05   	  +1.017030e-05   	  +2.788910e-06   	  +1.265381e-05   
8   	  -2.433158e+06   	  +1.102901e+06   	  -1.008602e+06   	  +1.192115e+06   	  +2.633920e+06   	  +1.116429e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.573446e-05   	  +1.166496e-05   	  +1.066761e-05   	  +1.260854e-05   
9   	  +1.358512e+10   	  +8.968617e+07   	  -2.272218e+09   	  +1.303679e+08   	  +1.377383e+10   	  +9.103424e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.724216e-03   	  +1.138301e-05   	  +2.883887e-04   	  +1.654622e-05   
10  	  +1.786244e+09   	  +7.670197e+09   	  +1.562993e+10   	  +7.012565e+09   	  +1.573167e+10   	  +7.021435e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.720564e-06   	  +1.168196e-05   	  -2.380487e-05   	  +1.068037e-05   
11  	  -1.520943e+11   	  +9.221175e+11   	  +9.997148e+11   	  +1.472069e+12   	  +1.011218e+12   	  +1.461917e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.779705e-06   	  +1.685299e-05   	  -1.827122e-05   	  +2.690412e-05   
12  	  -2.283068e+13   	  +8.701599e+13   	  -9.394244e+13   	  +6.782762e+13   	  +9.667689e+13   	  +6.903830e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.006896e-06   	  +1.908407e-05   	  +2.060338e-05   	  +1.487573e-05   
13  	  +6.569291e+15   	  +6.141486e+15   	  +4.379056e+15   	  +5.494561e+15   	  +7.895044e+15   	  +5.949958e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.728913e-05   	  +1.616317e-05   	  -1.152484e-05   	  +1.446059e-05   
14  	  +5.548679e+17   	  +6.579403e+17   	  +6.567639e+17   	  +5.758265e+17   	  +8.597774e+17   	  +6.113679e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.752361e-05   	  +2.077882e-05   	  -2.074163e-05   	  +1.818553e-05   
15  	  -3.241860e+21   	  +3.301110e+19   	  +2.809380e+20   	  +6.021278e+19   	  +3.254010e+21   	  +3.329616e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.228598e-03   	  +1.251057e-05   	  -1.064696e-04   	  +2.281940e-05   

magnetic_center_x(um) 	9.412
magnetic_center_y(um) 	21.764


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.03046624847e-06	1.943794359249e-06	1.967763409993e-06	1.936018634296e-06	1.929186964844e-06	1.99034252546e-06	1.941807113326e-06	1.96081168724e-06	1.977790134333e-06	2.001811481023e-06
5.973974111839e-06	6.025849870639e-06	5.99066970608e-06	6.036499598849e-06	6.022842626408e-06	5.983199571347e-06	6.020567980158e-06	5.992706974212e-06	5.973570296192e-06	5.991803391225e-06
9.43937448028e-06	9.47476564761e-06	9.468926691625e-06	9.452462109039e-06	9.474667422182e-06	9.481521374255e-06	9.446655894862e-06	9.455391591473e-06	9.485455848335e-06	9.446466719965e-06
1.293918921874e-05	1.282989069296e-05	1.289812189498e-05	1.285581311095e-05	1.288094790652e-05	1.288030216529e-05	1.294787580264e-05	1.289515057579e-05	1.290235923079e-05	1.293116565648e-05
1.604379758646e-05	1.613991480554e-05	1.606151272426e-05	1.612018422747e-05	1.610475010239e-05	1.607333797438e-05	1.603588680155e-05	1.607993181096e-05	1.606347177585e-05	1.605888610356e-05
1.847858038673e-05	1.848733154475e-05	1.854436959547e-05	1.848386455094e-05	1.850198896136e-05	1.851626984717e-05	1.854328183981e-05	1.851056185842e-05	1.852063542174e-05	1.847670137067e-05
2.105027488142e-05	2.095047784678e-05	2.093132752634e-05	2.095115087286e-05	2.094172850775e-05	2.097794276779e-05	2.094919182127e-05	2.094090268656e-05	2.094440424116e-05	2.102034886775e-05
2.27776781685e-05	2.289312578796e-05	2.286781273142e-05	2.289876283612e-05	2.290601150889e-05	2.284604306624e-05	2.284684160259e-05	2.2891917979e-05	2.287104143761e-05	2.281735942233e-05
2.406359089946e-05	2.399430559308e-05	2.408120417385e-05	2.399203003733e-05	2.401873098279e-05	2.404490987828e-05	2.409040826024e-05	2.400540324743e-05	2.405311352049e-05	2.406390194665e-05
2.475999099261e-05	2.469794526405e-05	2.465442230459e-05	2.473516542523e-05	2.466296609782e-05	2.467641752446e-05	2.466104888299e-05	2.469688115525e-05	2.466967998771e-05	2.474037682987e-05
2.438471528876e-05	2.453483102727e-05	2.446109829179e-05	2.446689359203e-05	2.457619120833e-05	2.452074841131e-05	2.447001679684e-05	2.45315986831e-05	2.45289375016e-05	2.437872353767e-05
2.439271156618e-05	2.42721853283e-05	2.439292074996e-05	2.431049142615e-05	2.426746323181e-05	2.431486609566e-05	2.439978379698e-05	2.42766491283e-05	2.428969855828e-05	2.440575917717e-05
2.287331517437e-05	2.287777533638e-05	2.280311855429e-05	2.29026118177e-05	2.284483343828e-05	2.283525464009e-05	2.279859472765e-05	2.287625648023e-05	2.289118128829e-05	2.28518165386e-05
2.079184559989e-05	2.088972541969e-05	2.089516237902e-05	2.080525337078e-05	2.094295814459e-05	2.089880945277e-05	2.090219277306e-05	2.0885208869e-05	2.085369851557e-05	2.083988329105e-05
1.877382055682e-05	1.865201193141e-05	1.87227888091e-05	1.871373933682e-05	1.86412326002e-05	1.868542312877e-05	1.870619416877e-05	1.866094498837e-05	1.866929233074e-05	1.873328073998e-05
1.585766403878e-05	1.597157097422e-05	1.588908889971e-05	1.596076072019e-05	1.59722440003e-05	1.593933484401e-05	1.589745625097e-05	1.598736162123e-05	1.59849460033e-05	1.59174323926e-05
1.30216440084e-05	1.29467498482e-05	1.301463544223e-05	1.294035700994e-05	1.29582331283e-05	1.297613016504e-05	1.301003248955e-05	1.292561682931e-05	1.295857418881e-05	1.297779908782e-05
9.632026376494e-06	9.603107173461e-06	9.550378308631e-06	9.610464076104e-06	9.595800293027e-06	9.565530490363e-06	9.595830306353e-06	9.606765161152e-06	9.559118552716e-06	9.606184903532e-06
5.857075848326e-06	5.93459162701e-06	5.949429123575e-06	5.961211627437e-06	5.946033070359e-06	5.927638085268e-06	5.897603841731e-06	5.930491624895e-06	5.997826974635e-06	5.88891634834e-06
2.092783915941e-06	2.060650558633e-06	2.063670308416e-06	2.034833642028e-06	2.039646233243e-06	2.099974608427e-06	2.113961272698e-06	2.082451374008e-06	2.001497932724e-06	2.127597326762e-06
-1.723562604639e-06	-1.735734940667e-06	-1.766838408912e-06	-1.752246930664e-06	-1.708383479126e-06	-1.729702034936e-06	-1.781913510968e-06	-1.737045863592e-06	-1.702258714431e-06	-1.802849851629e-06
-5.564648290601e-06	-5.537938704947e-06	-5.486985173775e-06	-5.498711743712e-06	-5.562742444454e-06	-5.562953447225e-06	-5.520730155695e-06	-5.562520982494e-06	-5.508122740139e-06	-5.466401034937e-06
-9.264267646358e-06	-9.286392014474e-06	-9.315073839389e-06	-9.336489711131e-06	-9.262300409318e-06	-9.227728696715e-06	-9.277531717089e-06	-9.265655535273e-06	-9.331844012195e-06	-9.354812391393e-06
-1.253949267266e-05	-1.254260041605e-05	-1.252444326383e-05	-1.251585399586e-05	-1.253570189874e-05	-1.258700376638e-05	-1.256506493519e-05	-1.256517953152e-05	-1.251053345186e-05	-1.251369940292e-05
-1.56269998115e-05	-1.56053192768e-05	-1.56173537107e-05	-1.557846917422e-05	-1.564879676152e-05	-1.561509270687e-05	-1.55925299623e-05	-1.558225085319e-05	-1.561475437484e-05	-1.557677751407e-05
-1.830406472436e-05	-1.835331750044e-05	-1.836269075284e-05	-1.838262505771e-05	-1.827727646742e-05	-1.831195550039e-05	-1.832746238506e-05	-1.832490488596e-05	-1.834927934397e-05	-1.840606637415e-05
-2.041318111878e-05	-2.038763159362e-05	-2.036273508566e-05	-2.034399585682e-05	-2.044640677923e-05	-2.044537723123e-05	-2.040925755864e-05	-2.044428765657e-05	-2.039576247626e-05	-2.032690645137e-05
-2.263451096951e-05	-2.261296504003e-05	-2.264253816975e-05	-2.265545117552e-05	-2.260389919684e-05	-2.25960775424e-05	-2.263464011776e-05	-2.258733911731e-05	-2.261176996399e-05	-2.262911766593e-05
-2.377819510002e-05	-2.380574733252e-05	-2.377952841925e-05	-2.382332604611e-05	-2.375157237111e-05	-2.375498661422e-05	-2.376953307248e-05	-2.378439785389e-05	-2.380456135143e-05	-2.386339656368e-05
-2.412171670585e-05	-2.411394416413e-05	-2.410206070635e-05	-2.404328552075e-05	-2.418077019684e-05	-2.417373070784e-05	-2.41309953708e-05	-2.414678601781e-05	-2.410859633528e-05	-2.40169956669e-05
-2.444247911626e-05	-2.43976683123e-05	-2.445285281283e-05	-2.448322993587e-05	-2.43335543928e-05	-2.435853821225e-05	-2.442918048473e-05	-2.437899638608e-05	-2.441025026201e-05	-2.451603722875e-05
-2.357068660785e-05	-2.362477789575e-05	-2.356781806157e-05	-2.35920160776e-05	-2.366399894527e-05	-2.36245450651e-05	-2.356256300118e-05	-2.36458836298e-05	-2.362724626437e-05	-2.358451274631e-05
-2.255315303046e-05	-2.254031642224e-05	-2.258176027681e-05	-2.248941927974e-05	-2.254737955809e-05	-2.257447886223e-05	-2.258533822896e-05	-2.25285984925e-05	-2.250931174785e-05	-2.248374767078e-05
-2.064952604997e-05	-2.06375389098e-05	-2.061185659841e-05	-2.070944356092e-05	-2.057859819615e-05	-2.060230872303e-05	-2.06081840588e-05	-2.062071143882e-05	-2.065689113806e-05	-2.073468567687e-05
-1.804847488529e-05	-1.811623042158e-05	-1.805257852538e-05	-1.805516149034e-05	-1.818985583668e-05	-1.815327595978e-05	-1.806136788218e-05	-1.813294329622e-05	-1.807982880564e-05	-1.79880662472e-05
-1.578939736646e-05	-1.567790422996e-05	-1.578046067152e-05	-1.571089705976e-05	-1.565514503454e-05	-1.56749956659e-05	-1.578652882017e-05	-1.566976607137e-05	-1.572349901835e-05	-1.574737689225e-05
-1.247182717634e-05	-1.250570494449e-05	-1.244296981895e-05	-1.253815662494e-05	-1.24625466924e-05	-1.250667355635e-05	-1.242873531737e-05	-1.25160204334e-05	-1.249026354344e-05	-1.255089773622e-05
-8.988900844997e-06	-9.055399459612e-06	-9.057980605576e-06	-9.00752729649e-06	-9.116125511355e-06	-9.042078090715e-06	-9.079001756618e-06	-9.065434824151e-06	-9.045819751918e-06	-8.981260180008e-06
-5.684019470209e-06	-5.56057329959e-06	-5.634362878482e-06	-5.610821517621e-06	-5.496458925336e-06	-5.563182185142e-06	-5.605621026916e-06	-5.543739007408e-06	-5.601144948741e-06	-5.638952643494e-06
-1.546235125716e-06	-1.631361101317e-06	-1.515173266853e-06	-1.617640805307e-06	-1.663658849793e-06	-1.579692934683e-06	-1.544617930449e-06	-1.651887714615e-06	-1.59339970196e-06	-1.588011855347e-06
2.273122390761e-06	2.247059228466e-06	2.167979118894e-06	2.301200083821e-06	2.239117065983e-06	2.182188609368e-06	2.185528273912e-06	2.294029854966e-06	2.230026439065e-06	2.267994432259e-06
5.881089691684e-06	5.942244570178e-06	5.96745258008e-06	5.88975581195e-06	5.987008989905e-06	5.997653261147e-06	5.977020464343e-06	5.925748610025e-06	5.973535735393e-06	5.905821581109e-06
