########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20329
file                           	S15-107_S_BOA_070.0A_180828_160425.dat
date                           	28/08/2018
hour                           	16:04:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.308
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.016644e-05   	  +1.412706e-07   	  +8.924130e-06   	  +4.709146e-07   	  +2.205279e-05   	  +2.302269e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.653327e-04   	  +6.061860e-06   	  -3.829304e-04   	  +2.020673e-05   
2   	  +2.683804e-03   	  +6.664950e-06   	  +6.576811e-03   	  +3.377490e-05   	  +7.103326e-03   	  +3.137265e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.381930e-03   	  +3.431885e-06   	  -3.386496e-03   	  +1.739120e-05   
3   	  -1.618391e+02   	  +6.612144e-04   	  +9.714447e-03   	  +2.466823e-03   	  +1.618391e+02   	  +6.612144e-04   	  -2.000844e-05   	  +5.080813e-06   	  +1.000000e+00   	  +5.777949e-06   	  -6.002533e-05   	  +1.524244e-05   
4   	  -2.612226e+00   	  +7.776996e-02   	  +1.777549e+00   	  +2.427414e-01   	  +3.159652e+00   	  +1.509397e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.936905e-04   	  +5.766463e-06   	  -1.318011e-04   	  +1.799871e-05   
5   	  -6.953667e+01   	  +6.633310e+00   	  -1.036726e+02   	  +1.728887e+01   	  +1.248333e+02   	  +1.482602e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.187180e-05   	  +5.902135e-06   	  +9.224498e-05   	  +1.538316e-05   
6   	  +5.628006e+02   	  +4.718338e+02   	  +1.772389e+03   	  +1.323044e+03   	  +1.859599e+03   	  +1.269057e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.009183e-06   	  +5.037896e-06   	  -1.892429e-05   	  +1.412649e-05   
7   	  -4.515594e+05   	  +3.857508e+04   	  -4.799599e+04   	  +1.076162e+05   	  +4.541029e+05   	  +4.000988e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.785704e-05   	  +4.942518e-06   	  +6.149591e-06   	  +1.378857e-05   
8   	  -9.408176e+06   	  +3.379444e+06   	  -2.360637e+07   	  +7.797873e+06   	  +2.541210e+07   	  +7.351031e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.446532e-05   	  +5.195985e-06   	  +3.629541e-05   	  +1.198944e-05   
9   	  +9.629939e+10   	  +2.312187e+08   	  -1.607365e+10   	  +5.685258e+08   	  +9.763163e+10   	  +2.465236e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.776755e-03   	  +4.266065e-06   	  +2.965639e-04   	  +1.048948e-05   
10  	  +6.292747e+10   	  +3.223867e+10   	  -1.120451e+10   	  +6.450153e+10   	  +6.391719e+10   	  +3.369333e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.393238e-05   	  +7.137764e-06   	  +2.480718e-06   	  +1.428089e-05   
11  	  -9.217742e+12   	  +4.240821e+12   	  +7.157948e+12   	  +6.877988e+12   	  +1.167060e+13   	  +5.386543e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.449013e-05   	  +1.126721e-05   	  -1.901756e-05   	  +1.827376e-05   
12  	  -3.132181e+14   	  +2.454111e+14   	  -4.125417e+14   	  +3.729742e+14   	  +5.179732e+14   	  +3.320621e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.986079e-06   	  +7.824235e-06   	  +1.315271e-05   	  +1.189122e-05   
13  	  +2.510619e+16   	  +2.248211e+16   	  +5.210884e+15   	  +2.086746e+16   	  +2.564126e+16   	  +2.241773e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.605277e-06   	  +8.601337e-06   	  -1.993619e-06   	  +7.983594e-06   
14  	  +2.181521e+18   	  +1.565394e+18   	  +5.165181e+18   	  +1.868821e+18   	  +5.606972e+18   	  +1.826130e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.001542e-05   	  +7.186771e-06   	  -2.371351e-05   	  +8.579814e-06   
15  	  -2.269045e+22   	  +1.450721e+20   	  +2.306626e+21   	  +2.932194e+20   	  +2.280739e+22   	  +1.473434e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.250071e-03   	  +7.992368e-06   	  -1.270775e-04   	  +1.615415e-05   

magnetic_center_x(um) 	8.292
magnetic_center_y(um) 	20.319


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.326780329691e-05	1.278679519601e-05	1.334093667538e-05	1.292675733566e-05	1.282334505959e-05	1.306693866354e-05	1.288207658945e-05	1.319193870586e-05	1.280320248043e-05	1.274229998671e-05
3.926507997676e-05	3.960433605243e-05	3.900416777469e-05	3.959728928749e-05	3.953880514018e-05	3.935055792681e-05	3.962044866057e-05	3.936001667171e-05	3.969528188463e-05	3.975883373641e-05
6.411391223082e-05	6.404707528418e-05	6.437507545343e-05	6.395684613381e-05	6.409421621356e-05	6.41267397441e-05	6.396589014912e-05	6.405015301425e-05	6.390869384632e-05	6.382399442373e-05
8.802259981167e-05	8.780784992268e-05	8.790563879302e-05	8.795530447969e-05	8.784396050032e-05	8.793871529633e-05	8.796475594863e-05	8.801350486465e-05	8.789613639237e-05	8.789603452897e-05
0.0001086049232981	0.0001089311554097	0.0001085755648091	0.0001088744684239	0.000108877022285	0.0001087350538	0.0001088923745556	0.0001087499185815	0.0001090321602533	0.0001090387158911
0.00012685378897	0.0001265543542104	0.0001270022912649	0.0001264927268494	0.0001265815953957	0.000126685219584	0.0001265380124096	0.00012660145876	0.000126410392113	0.0001264062302653
0.0001429584808648	0.0001431058190065	0.0001427887036698	0.000143267592648	0.0001431443233741	0.0001431574055459	0.0001430903939763	0.0001431530254195	0.0001431764248991	0.0001432460121578
0.00015576549049	0.0001557708601467	0.000155833986355	0.0001555853523314	0.0001557349751238	0.000155639834702	0.0001558530930197	0.0001557207433507	0.0001558382355142	0.0001557234500069
0.0001650156191317	0.0001647939934628	0.0001650289777899	0.0001648308389122	0.0001648143224884	0.0001649687328609	0.0001646653690841	0.0001648374454817	0.0001646347081987	0.0001647778699407
0.0001681500725681	0.0001682124566287	0.0001677181426203	0.0001682535657892	0.0001680515706539	0.0001680994610069	0.0001682145084487	0.0001681305875536	0.0001682109286776	0.0001681357243797
0.0001678742555669	0.0001682828878984	0.0001685992610874	0.0001681310532149	0.0001682845759206	0.0001680964196566	0.0001682467845967	0.0001681076100795	0.0001682541769696	0.0001681533613009
0.0001663346920395	0.0001657783432165	0.0001657365064602	0.0001659889385337	0.0001659998524701	0.0001660802518018	0.0001659006375121	0.0001660460402491	0.000165757825016	0.0001661548449192
0.0001559087831993	0.0001562669640407	0.0001562459219713	0.0001562377874507	0.0001560837699799	0.0001561143435538	0.000156246649567	0.000156321679242	0.0001564343401697	0.0001559206866659
0.0001429828553228	0.0001429222029401	0.0001429636904504	0.0001427959068678	0.0001429653639207	0.0001427919778507	0.0001427930692444	0.0001426481321687	0.0001428307878086	0.0001430177362636
0.0001272225345019	0.0001271503570024	0.0001270726934308	0.0001273458619835	0.0001273064845009	0.0001274888345506	0.0001273030648008	0.0001273707457585	0.0001271330984309	0.0001273118105019
0.000108809734229	0.000108817977889	0.0001090522564482	0.0001086726842914	0.0001086712290999	0.000108655760414	0.0001089021025109	0.0001088808930945	0.0001089722863981	0.0001086525153369
8.812043233775e-05	8.816772606224e-05	8.785106911091e-05	8.809327118797e-05	8.819211507216e-05	8.808849815978e-05	8.79772924236e-05	8.783397061052e-05	8.794068708085e-05	8.825967233861e-05
6.479800504167e-05	6.485784251709e-05	6.499426672235e-05	6.497989670606e-05	6.486754864454e-05	6.505552300951e-05	6.486026541097e-05	6.518046575366e-05	6.491750536952e-05	6.481244781753e-05
3.982289854321e-05	3.958484376199e-05	3.971532714786e-05	3.946769356844e-05	3.952569022658e-05	3.931912578992e-05	3.968145756517e-05	3.95155257138e-05	3.969645331381e-05	3.956146974815e-05
1.303612680204e-05	1.343314306723e-05	1.304558736592e-05	1.342493578704e-05	1.350046841253e-05	1.350033744529e-05	1.319575221714e-05	1.317584337812e-05	1.317369606113e-05	1.339005302725e-05
-1.288466683036e-05	-1.316546058661e-05	-1.268805044674e-05	-1.299066389038e-05	-1.312839503953e-05	-1.298697861785e-05	-1.297498420172e-05	-1.273405086977e-05	-1.292440538236e-05	-1.306856847805e-05
-3.938515146729e-05	-3.940402166336e-05	-3.969455792685e-05	-3.953612031182e-05	-3.953096165787e-05	-3.96807481593e-05	-3.932024628739e-05	-3.965256473748e-05	-3.946880678996e-05	-3.94978269469e-05
-6.494711851701e-05	-6.449288048316e-05	-6.462122109951e-05	-6.452973320847e-05	-6.44382162136e-05	-6.440679862862e-05	-6.480414594989e-05	-6.46587141091e-05	-6.465907063102e-05	-6.459331052611e-05
-8.729255205253e-05	-8.801556396065e-05	-8.747635729378e-05	-8.783381781541e-05	-8.790252468316e-05	-8.785484533291e-05	-8.762831566855e-05	-8.752880239626e-05	-8.777697803453e-05	-8.776949107414e-05
-0.0001088327844627	-0.0001084253017325	-0.000109013490146	-0.0001086146367015	-0.0001086149568437	-0.0001086286865757	-0.0001085686308215	-0.0001088379140128	-0.0001085418407456	-0.0001086492411559
-0.0001269073836738	-0.0001268095948035	-0.0001265309256269	-0.0001267023035325	-0.0001266282051802	-0.000126596991322	-0.0001270147331525	-0.0001267308689421	-0.0001267904008273	-0.0001267100014957
-0.0001418643223587	-0.0001423806534149	-0.0001422405912308	-0.0001423424255336	-0.0001424880756531	-0.0001424092770321	-0.0001419814216206	-0.0001421510241926	-0.0001423242210876	-0.0001422698114766
-0.0001566251157783	-0.0001558747462695	-0.0001564595004311	-0.0001561362005305	-0.0001560296368552	-0.0001562002726132	-0.0001562976103742	-0.0001563337136758	-0.0001560768287163	-0.0001562569959788
-0.0001645497686695	-0.0001649866171647	-0.0001643786963541	-0.0001648158649914	-0.0001647348835832	-0.0001646647724556	-0.00016492116265	-0.0001646637392696	-0.0001649033947615	-0.0001646721211728
-0.0001678185217315	-0.0001679209381109	-0.0001681711000856	-0.0001679497072473	-0.0001680145069258	-0.0001680247951299	-0.0001675196544966	-0.00016785277694	-0.0001677887921687	-0.0001679758133832
-0.0001685855386313	-0.0001680754357949	-0.0001681945286691	-0.0001681913709035	-0.0001681254070718	-0.0001682910515228	-0.0001685853494564	-0.0001685368188191	-0.000168337879586	-0.0001684470480541
-0.0001639500696911	-0.0001646388991503	-0.0001642426068429	-0.0001644874137128	-0.0001644663570914	-0.0001642552233534	-0.000164283264894	-0.0001641679264139	-0.0001644358999329	-0.0001641470007598
-0.000156365451403	-0.0001559940283187	-0.0001563922705827	-0.0001560198288644	-0.0001562762481626	-0.0001562690449646	-0.000156096110004	-0.0001561638782732	-0.0001560311211506	-0.000156320471433
