########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19294
file                           	S15-013_S_BOA_000.0A_180821_112509.dat
date                           	21/08/2018
hour                           	11:25:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.336
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.092832e-06   	  +3.891730e-07   	  +1.184677e-06   	  +2.180327e-07   	  +6.206937e-06   	  +3.842786e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.587567e-02   	  +1.014044e-03   	  -3.086738e-03   	  +5.681081e-04   
2   	  +2.770255e-04   	  +1.615086e-05   	  +6.288193e-04   	  +1.385064e-05   	  +6.871367e-04   	  +1.424980e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.661955e-03   	  +5.050009e-04   	  -1.966142e-02   	  +4.331186e-04   
3   	  -2.665194e+00   	  +8.648364e-04   	  -2.375506e-03   	  +3.870219e-04   	  +2.665195e+00   	  +8.648361e-04   	  +2.971023e-04   	  +4.840452e-05   	  +1.000000e+00   	  +4.589021e-04   	  +8.912914e-04   	  +1.452137e-04   
4   	  +6.930621e-01   	  +8.645099e-02   	  -2.057909e+00   	  +3.093593e-02   	  +2.171479e+00   	  +4.026005e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.120547e-03   	  +3.892457e-04   	  +9.265690e-03   	  +1.393211e-04   
5   	  -1.287886e+00   	  +3.816222e+00   	  +2.840894e+01   	  +2.464071e+00   	  +2.843812e+01   	  +2.467602e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.954422e-05   	  +2.061899e-04   	  -1.534905e-03   	  +1.331342e-04   
6   	  -2.242947e+02   	  +2.293375e+02   	  +2.769035e+02   	  +2.388651e+02   	  +3.563477e+02   	  +2.351367e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.454040e-04   	  +1.486928e-04   	  -1.795282e-04   	  +1.548701e-04   
7   	  -1.474337e+04   	  +1.587835e+04   	  -4.055012e+04   	  +9.764357e+03   	  +4.314718e+04   	  +1.066058e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.146858e-04   	  +1.235383e-04   	  +3.154936e-04   	  +7.596965e-05   
8   	  +2.689253e+05   	  +1.292828e+06   	  +3.342265e+06   	  +8.219611e+05   	  +3.353067e+06   	  +8.258483e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.513053e-05   	  +1.207030e-04   	  -3.120560e-04   	  +7.674127e-05   
9   	  -8.055221e+08   	  +6.493024e+07   	  -4.157801e+07   	  +5.493243e+07   	  +8.065944e+08   	  +6.490572e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.024645e-04   	  +7.274600e-05   	  +4.658442e-05   	  +6.154424e-05   
10  	  -6.222094e+09   	  +7.322065e+09   	  +1.952200e+10   	  +6.859152e+09   	  +2.048958e+10   	  +6.903139e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.364722e-05   	  +9.844042e-05   	  -2.624427e-04   	  +9.221688e-05   
11  	  -4.450902e+11   	  +4.450492e+11   	  -7.901268e+10   	  +3.564117e+11   	  +4.520490e+11   	  +4.426042e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.179887e-05   	  +7.180078e-05   	  +1.274872e-05   	  +5.750069e-05   
12  	  +2.395836e+13   	  +3.757620e+13   	  -3.765187e+13   	  +1.994680e+13   	  +4.462809e+13   	  +2.627051e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.639540e-05   	  +7.274702e-05   	  +7.289430e-05   	  +3.861674e-05   
13  	  -1.197847e+15   	  +2.760010e+15   	  -2.522640e+15   	  +2.616636e+15   	  +2.792589e+15   	  +2.643599e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.782599e-05   	  +6.412010e-05   	  +5.860065e-05   	  +6.078926e-05   
14  	  +1.214311e+17   	  +2.314280e+17   	  +3.212400e+17   	  +6.780683e+16   	  +3.434249e+17   	  +1.035332e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.385675e-05   	  +6.451797e-05   	  -8.955777e-05   	  +1.890335e-05   
15  	  -3.455163e+20   	  +1.103501e+19   	  -1.560520e+19   	  +1.382416e+19   	  +3.458685e+20   	  +1.104140e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.155880e-03   	  +3.691825e-05   	  +5.220931e-05   	  +4.624713e-05   

magnetic_center_x(um) 	51.971
magnetic_center_y(um) 	117.969


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.034063465497e-07	3.996894406555e-07	4.03096635182e-07	3.883545787176e-07	4.126727617404e-07	3.928680882836e-07	4.047031154641e-07	3.87976683669e-07	3.962596224483e-07	4.080048654487e-07
8.304516541102e-07	8.236603434852e-07	8.27864994335e-07	8.243170555033e-07	8.18299099592e-07	8.233926678258e-07	8.208833151002e-07	8.159221351889e-07	8.25951360639e-07	8.034812708502e-07
1.231093506249e-06	1.24766324916e-06	1.230897964888e-06	1.225886535394e-06	1.241751078851e-06	1.225398591487e-06	1.254859853361e-06	1.209890569953e-06	1.229058852914e-06	1.235714307768e-06
1.61901402862e-06	1.600114501343e-06	1.610762410564e-06	1.595371941221e-06	1.616234385438e-06	1.604986437087e-06	1.599817437636e-06	1.606489263395e-06	1.601827079867e-06	1.600646100997e-06
1.943725692399e-06	1.945828671523e-06	1.939988806043e-06	1.953039372893e-06	1.934886086019e-06	1.944973291756e-06	1.957279664566e-06	1.92923494069e-06	1.943064035004e-06	1.932198756549e-06
2.242634764116e-06	2.255626895931e-06	2.24534710469e-06	2.228356379419e-06	2.258725999127e-06	2.240060439362e-06	2.250271109006e-06	2.230828158645e-06	2.238915385533e-06	2.246949179607e-06
2.501460130588e-06	2.47266302722e-06	2.481610408722e-06	2.487491201464e-06	2.480734792698e-06	2.481163846824e-06	2.485489176252e-06	2.487742676749e-06	2.476180497979e-06	2.478976057319e-06
2.689787606869e-06	2.709829004743e-06	2.689383563848e-06	2.697144054764e-06	2.693797114262e-06	2.69371412287e-06	2.710623220992e-06	2.681506430235e-06	2.695278453757e-06	2.681439809749e-06
2.827122898452e-06	2.823104523486e-06	2.818141410899e-06	2.809621037159e-06	2.839459966708e-06	2.813975470417e-06	2.826979198289e-06	2.818988605213e-06	2.813437504301e-06	2.82705036625e-06
2.871184960895e-06	2.865103851946e-06	2.869141553674e-06	2.870456000892e-06	2.862469500542e-06	2.870038770197e-06	2.864651150958e-06	2.869687477869e-06	2.862917426683e-06	2.85133592115e-06
2.871780679925e-06	2.884944251491e-06	2.874227902794e-06	2.873453922803e-06	2.8821318665e-06	2.871548076655e-06	2.894814315368e-06	2.853334763131e-06	2.874105121009e-06	2.879474095607e-06
2.825431010933e-06	2.809666511894e-06	2.822773694788e-06	2.806762722685e-06	2.831877054632e-06	2.812356797222e-06	2.810675368892e-06	2.815767629727e-06	2.80993663182e-06	2.81590700979e-06
2.68490543931e-06	2.690440624065e-06	2.683357479327e-06	2.694716386031e-06	2.675555606402e-06	2.682485273908e-06	2.698484877328e-06	2.673297558431e-06	2.683517323021e-06	2.677036718524e-06
2.468253796906e-06	2.483291609678e-06	2.468778575349e-06	2.456282572894e-06	2.476645249772e-06	2.461979420332e-06	2.475688688719e-06	2.450713964208e-06	2.467956392138e-06	2.469088485668e-06
2.235118017779e-06	2.206374119851e-06	2.222491048087e-06	2.224168611065e-06	2.217508836111e-06	2.219533371317e-06	2.222391231044e-06	2.219259840786e-06	2.212516392319e-06	2.217421297246e-06
1.918912630572e-06	1.932412487804e-06	1.919836677189e-06	1.920095883179e-06	1.916061592055e-06	1.921990588016e-06	1.934757847266e-06	1.89855870758e-06	1.921865759869e-06	1.907812702484e-06
1.596339529897e-06	1.587936026226e-06	1.584926621945e-06	1.582939034961e-06	1.601711346666e-06	1.582806589795e-06	1.597455366209e-06	1.579227273396e-06	1.585012114447e-06	1.604060798854e-06
1.232489239555e-06	1.227013967764e-06	1.228622409144e-06	1.233242414855e-06	1.21686946386e-06	1.225648475156e-06	1.226779886565e-06	1.22393885249e-06	1.226038875757e-06	1.209407173519e-06
8.136247515722e-07	8.305303254019e-07	8.070106218838e-07	8.101247317427e-07	8.149119707923e-07	8.109344662444e-07	8.324549867211e-07	7.914109119156e-07	8.151087627084e-07	8.148223287208e-07
4.018772017389e-07	3.808503947766e-07	3.947234006318e-07	3.742660510397e-07	3.931563981041e-07	3.811698832124e-07	3.816334412932e-07	3.830324999399e-07	3.769797274344e-07	3.814791966761e-07
-4.443546686161e-08	-4.978856438242e-08	-4.517053042719e-08	-3.940877135733e-08	-6.470908431311e-08	-4.298436806494e-08	-3.84980154422e-08	-6.27407885645e-08	-5.057103535933e-08	-5.286354820555e-08
-4.762785010826e-07	-4.586755153468e-07	-4.718592094832e-07	-4.835438858208e-07	-4.668096664773e-07	-4.782315841112e-07	-4.692977029208e-07	-4.913716793453e-07	-4.719615276372e-07	-4.75405670386e-07
-8.574227194913e-07	-8.818645369502e-07	-8.671023579154e-07	-8.688584216543e-07	-8.747781521379e-07	-8.74633769854e-07	-8.702940021976e-07	-8.695880069354e-07	-8.798662065601e-07	-8.727089948479e-07
-1.248606281479e-06	-1.229412532666e-06	-1.244374971066e-06	-1.248149374078e-06	-1.253956611436e-06	-1.240878646058e-06	-1.236308435182e-06	-1.265665105166e-06	-1.245228759217e-06	-1.260016119886e-06
-1.57453553129e-06	-1.582066261108e-06	-1.578863475515e-06	-1.589599378349e-06	-1.572691303409e-06	-1.58676641604e-06	-1.574428438289e-06	-1.595290427758e-06	-1.58540888151e-06	-1.572017708895e-06
-1.863812826741e-06	-1.874331246654e-06	-1.858563223323e-06	-1.86891645626e-06	-1.881350613075e-06	-1.868704430308e-06	-1.875726525213e-06	-1.872248503787e-06	-1.876736064332e-06	-1.885202777885e-06
-2.118514203175e-06	-2.098900722558e-06	-2.114679091392e-06	-2.115379629686e-06	-2.118205657098e-06	-2.11294127439e-06	-2.102104872392e-06	-2.138304125765e-06	-2.108097532982e-06	-2.112634092555e-06
-2.303175506313e-06	-2.315887968507e-06	-2.307385329914e-06	-2.327196398255e-06	-2.302778284502e-06	-2.321312877029e-06	-2.318825636394e-06	-2.314167204531e-06	-2.319699660802e-06	-2.320866542505e-06
-2.449429075568e-06	-2.452287390042e-06	-2.449463408993e-06	-2.446611006235e-06	-2.460153837092e-06	-2.447480937917e-06	-2.443005087116e-06	-2.462916654622e-06	-2.454404238961e-06	-2.457262098687e-06
-2.504221129129e-06	-2.484163815097e-06	-2.500616119505e-06	-2.512757419026e-06	-2.48391097557e-06	-2.507046701794e-06	-2.493844021956e-06	-2.519518830013e-06	-2.499083393559e-06	-2.498311005183e-06
