########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19314
file                           	S15-013_S_BOA_030.0A_180821_113315.dat
date                           	21/08/2018
hour                           	11:33:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.312
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.297837e-05   	  +1.730532e-07   	  +3.894797e-06   	  +2.183984e-07   	  +1.355019e-05   	  +1.772398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.270292e-03   	  +1.693804e-05   	  -3.812134e-04   	  +2.137631e-05   
2   	  +2.346388e-03   	  +7.511069e-06   	  +4.853889e-03   	  +9.084626e-06   	  +5.391268e-03   	  +8.808175e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.755906e-03   	  +8.822030e-06   	  -5.701044e-03   	  +1.067033e-05   
3   	  -7.095029e+01   	  +7.202708e-04   	  -5.077910e-02   	  +6.859533e-04   	  +7.095031e+01   	  +7.202707e-04   	  +2.385665e-04   	  +3.222694e-06   	  +1.000000e+00   	  +1.435677e-05   	  +7.156997e-04   	  +9.668087e-06   
4   	  +1.861508e+00   	  +5.871302e-02   	  -2.409495e+00   	  +5.610379e-02   	  +3.044812e+00   	  +5.709301e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.148415e-04   	  +9.930280e-06   	  +4.075240e-04   	  +9.488975e-06   
5   	  -2.488685e+02   	  +4.232312e+00   	  +1.504231e+02   	  +8.178259e+00   	  +2.907966e+02   	  +5.569215e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.051010e-04   	  +8.589859e-06   	  -3.052973e-04   	  +1.659851e-05   
6   	  -6.980551e+03   	  +4.050800e+02   	  +4.007572e+03   	  +4.721854e+02   	  +8.049144e+03   	  +4.227092e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.700119e-04   	  +9.865757e-06   	  -9.760474e-05   	  +1.150011e-05   
7   	  -5.690795e+05   	  +2.298866e+04   	  -1.256024e+05   	  +3.705437e+04   	  +5.827757e+05   	  +2.382663e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.663197e-04   	  +6.718688e-06   	  +3.670870e-05   	  +1.082955e-05   
8   	  +3.336124e+06   	  +2.790032e+06   	  -6.081806e+06   	  +2.294534e+06   	  +6.936720e+06   	  +2.418186e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.170019e-05   	  +9.785011e-06   	  +2.132971e-05   	  +8.047233e-06   
9   	  +4.306393e+10   	  +2.405825e+08   	  -8.502616e+08   	  +3.146792e+08   	  +4.307232e+10   	  +2.406158e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.812370e-03   	  +1.012507e-05   	  +3.578373e-05   	  +1.324346e-05   
10  	  +1.987781e+10   	  +2.450236e+10   	  +9.775935e+08   	  +3.173289e+10   	  +1.990183e+10   	  +2.452237e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.003878e-05   	  +1.237435e-05   	  -4.937154e-07   	  +1.602597e-05   
11  	  +1.002713e+12   	  +1.536931e+12   	  +1.936444e+12   	  +1.824714e+12   	  +2.180653e+12   	  +1.767776e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.076765e-06   	  +9.314300e-06   	  -1.173548e-05   	  +1.105836e-05   
12  	  +6.699371e+13   	  +1.284916e+14   	  -8.512276e+13   	  +1.389616e+14   	  +1.083238e+14   	  +1.350528e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.872007e-06   	  +9.344410e-06   	  +6.190481e-06   	  +1.010583e-05   
13  	  +2.194222e+16   	  +9.199915e+15   	  -2.609749e+16   	  +1.425787e+16   	  +3.409604e+16   	  +1.241568e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.914872e-05   	  +8.028642e-06   	  +2.277496e-05   	  +1.244265e-05   
14  	  +2.911306e+18   	  +1.274351e+18   	  +4.315461e+18   	  +7.878020e+17   	  +5.205661e+18   	  +9.666671e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.048788e-05   	  +1.334531e-05   	  -4.519255e-05   	  +8.250051e-06   
15  	  -1.041876e+22   	  +8.750048e+19   	  -2.139441e+20   	  +8.534813e+19   	  +1.042096e+22   	  +8.749959e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.309293e-03   	  +1.099592e-05   	  +2.688568e-05   	  +1.072543e-05   

magnetic_center_x(um) 	16.535
magnetic_center_y(um) 	34.206


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.769301424152e-06	5.811635219288e-06	5.754767244071e-06	5.795043307444e-06	5.725158644054e-06	5.73997704123e-06	5.71403916183e-06	5.703744591301e-06	5.710543973692e-06	5.714593498851e-06
1.70914336195e-05	1.71094925463e-05	1.70498915395e-05	1.704087844701e-05	1.71006340679e-05	1.711500044621e-05	1.720454747556e-05	1.712871562631e-05	1.706913826638e-05	1.710971628199e-05
2.798840250762e-05	2.795086948026e-05	2.806158954627e-05	2.798202694976e-05	2.797460729198e-05	2.794489046209e-05	2.802930794132e-05	2.809190664266e-05	2.799712274282e-05	2.804590985761e-05
3.816428943537e-05	3.820362326223e-05	3.811044734903e-05	3.819532503258e-05	3.819192716037e-05	3.821240534307e-05	3.814284718828e-05	3.813948933384e-05	3.821193604381e-05	3.814302544924e-05
4.741895827465e-05	4.735975380754e-05	4.740888471133e-05	4.737386188935e-05	4.740035001305e-05	4.73650143249e-05	4.736174378195e-05	4.734570393339e-05	4.739371797768e-05	4.741920929519e-05
5.547507680603e-05	5.549696652452e-05	5.546211832552e-05	5.549640627578e-05	5.550244168262e-05	5.555498501053e-05	5.545060776058e-05	5.548089757212e-05	5.54982398171e-05	5.544671512325e-05
6.215457688086e-05	6.217663758434e-05	6.218779890332e-05	6.217185728019e-05	6.216142355697e-05	6.212491280166e-05	6.221755029401e-05	6.221650983207e-05	6.214120367076e-05	6.21896397206e-05
6.813515210524e-05	6.812458013883e-05	6.817303074058e-05	6.810428749304e-05	6.813816435169e-05	6.815396773163e-05	6.815582310082e-05	6.814613152528e-05	6.811914499849e-05	6.813176150899e-05
7.171806646511e-05	7.17533621355e-05	7.171346078394e-05	7.175650534919e-05	7.172495679697e-05	7.173148333095e-05	7.172016921686e-05	7.171037577791e-05	7.17365037417e-05	7.176413055276e-05
7.331699453061e-05	7.325270416914e-05	7.327859930228e-05	7.327033381443e-05	7.328377978411e-05	7.328300125664e-05	7.327778439503e-05	7.328920764849e-05	7.329312211368e-05	7.326484046644e-05
7.341887976509e-05	7.340020238189e-05	7.339707372012e-05	7.337649003603e-05	7.338990690187e-05	7.341204036493e-05	7.337279384956e-05	7.340134470724e-05	7.341845775954e-05	7.337478746194e-05
7.181668479461e-05	7.185212598415e-05	7.186295988504e-05	7.185799040599e-05	7.185789581854e-05	7.183246634668e-05	7.185742288129e-05	7.185064896476e-05	7.188504969236e-05	7.184297282947e-05
6.813336221967e-05	6.815611413913e-05	6.812776700826e-05	6.814493099228e-05	6.811923230998e-05	6.816161476308e-05	6.814684456913e-05	6.81321544107e-05	6.806277815485e-05	6.818521796959e-05
6.226485129446e-05	6.228049460333e-05	6.226593541214e-05	6.22377556283e-05	6.223946547834e-05	6.224134995136e-05	6.225923425518e-05	6.227359699551e-05	6.225222023204e-05	6.224047683645e-05
5.533721559914e-05	5.534662705031e-05	5.534425872611e-05	5.529745249078e-05	5.533932562685e-05	5.536157914321e-05	5.539026824408e-05	5.53838617634e-05	5.534094088944e-05	5.534529555007e-05
4.721832010546e-05	4.708824781119e-05	4.716502371593e-05	4.723647725768e-05	4.721993900603e-05	4.716318653664e-05	4.714718670584e-05	4.71681705676e-05	4.727653504233e-05	4.719197022496e-05
3.824567102129e-05	3.833903974737e-05	3.830527566606e-05	3.82247599191e-05	3.82330690627e-05	3.832326547126e-05	3.81969002774e-05	3.818797995336e-05	3.824005034403e-05	3.825882595265e-05
2.829146069416e-05	2.835156010406e-05	2.829614277289e-05	2.835968007275e-05	2.836957355612e-05	2.829923323588e-05	2.836147541529e-05	2.839490844053e-05	2.830617086147e-05	2.838359250745e-05
1.737928141665e-05	1.741360028973e-05	1.73196895048e-05	1.731351221679e-05	1.726422124193e-05	1.741646156006e-05	1.738661740092e-05	1.736799094942e-05	1.73077769432e-05	1.730298572511e-05
5.801369752589e-06	5.742349003413e-06	5.858888016519e-06	5.779250841442e-06	5.879839136469e-06	5.720187800762e-06	5.855379185959e-06	5.801903625979e-06	5.870605491509e-06	5.836200671183e-06
-5.793634045403e-06	-5.830820555275e-06	-5.82849543207e-06	-5.740662800235e-06	-5.831657745148e-06	-5.785540452052e-06	-5.790751401946e-06	-5.777458227385e-06	-5.772796157544e-06	-5.810113634652e-06
-1.710209835437e-05	-1.712464290904e-05	-1.711868753773e-05	-1.716528277029e-05	-1.710353899398e-05	-1.713321034913e-05	-1.720106956782e-05	-1.714862810331e-05	-1.714347490633e-05	-1.712714220048e-05
-2.79662617686e-05	-2.792978921207e-05	-2.788943857013e-05	-2.788938036247e-05	-2.797186607495e-05	-2.789284553728e-05	-2.796332773869e-05	-2.794858846755e-05	-2.794596548483e-05	-2.793967723846e-05
-3.801286584348e-05	-3.798202669714e-05	-3.804709558608e-05	-3.804782681982e-05	-3.801436832873e-05	-3.80304409191e-05	-3.796632881858e-05	-3.800040940405e-05	-3.808065594058e-05	-3.800438935286e-05
-4.72725405416e-05	-4.733770765597e-05	-4.73103391414e-05	-4.727281339001e-05	-4.726697079604e-05	-4.730014552479e-05	-4.724087921204e-05	-4.724587415694e-05	-4.722750963992e-05	-4.726269617095e-05
-5.509356924449e-05	-5.5048334616e-05	-5.502999192686e-05	-5.508091271622e-05	-5.505741501111e-05	-5.507426976692e-05	-5.511729978025e-05	-5.513247742783e-05	-5.507559762918e-05	-5.509848415386e-05
-6.184892117744e-05	-6.1887963966e-05	-6.191268039402e-05	-6.190413114382e-05	-6.188438419485e-05	-6.186241080286e-05	-6.192313594511e-05	-6.189055420691e-05	-6.18949343334e-05	-6.189610576257e-05
-6.768364255549e-05	-6.76170893712e-05	-6.762151315343e-05	-6.761642725905e-05	-6.765685247956e-05	-6.765027501388e-05	-6.760164978914e-05	-6.761099211872e-05	-6.76715571899e-05	-6.763923011022e-05
-7.148801523726e-05	-7.152414036682e-05	-7.148578151828e-05	-7.153452315833e-05	-7.146738062147e-05	-7.150010787882e-05	-7.145325071178e-05	-7.145406561904e-05	-7.150653982535e-05	-7.144762639655e-05
-7.304555765586e-05	-7.305557664949e-05	-7.308746717172e-05	-7.303634629352e-05	-7.307164196391e-05	-7.304028986255e-05	-7.308382191695e-05	-7.309898501262e-05	-7.303697930183e-05	-7.302123412956e-05
