########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15974
file                           	S15-209_S_BOA_167.8A_180801_151822.dat
date                           	01/08/2018
hour                           	15:18:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677993e+02
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.378219e-05   	  +5.146659e-07   	  +2.412586e-05   	  +1.319117e-06   	  +2.778499e-05   	  +1.173502e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.660159e-04   	  +9.933787e-06   	  -4.656635e-04   	  +2.546085e-05   
2   	  +9.863486e-03   	  +1.292980e-04   	  +1.956800e-02   	  +9.910540e-05   	  +2.191335e-02   	  +1.059200e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.284552e-03   	  +2.994763e-05   	  -4.532283e-03   	  +2.295457e-05   
3   	  -3.597892e+02   	  +4.283663e-03   	  +7.031221e-02   	  +2.025422e-02   	  +3.597892e+02   	  +4.283664e-03   	  -6.514204e-05   	  +1.876489e-05   	  +1.000000e+00   	  +1.683768e-05   	  -1.954266e-04   	  +5.629468e-05   
4   	  -1.179188e+01   	  +1.190270e+00   	  -5.574309e-01   	  +6.535011e-01   	  +1.180504e+01   	  +1.189342e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.932930e-04   	  +3.969891e-05   	  +1.859185e-05   	  +2.179613e-05   
5   	  -8.141889e+02   	  +8.174074e+01   	  -5.460192e+02   	  +1.095381e+02   	  +9.803267e+02   	  +9.127442e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.258663e-04   	  +3.271546e-05   	  +2.185358e-04   	  +4.384091e-05   
6   	  -4.158754e+04   	  +1.033279e+04   	  -5.670279e+03   	  +6.626530e+03   	  +4.197232e+04   	  +1.027713e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.997371e-04   	  +4.962646e-05   	  +2.723307e-05   	  +3.182598e-05   
7   	  -1.865480e+06   	  +4.796811e+05   	  +1.635366e+06   	  +4.824628e+05   	  +2.480814e+06   	  +4.808918e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.075146e-04   	  +2.764582e-05   	  -9.425230e-05   	  +2.780614e-05   
8   	  -7.402164e+07   	  +6.929467e+07   	  -6.496978e+06   	  +6.359486e+07   	  +7.430621e+07   	  +6.925288e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.119376e-05   	  +4.792454e-05   	  +4.493429e-06   	  +4.398252e-05   
9   	  +2.372908e+11   	  +5.625478e+09   	  -1.016152e+11   	  +6.652198e+09   	  +2.581329e+11   	  +5.796502e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.969338e-03   	  +4.668731e-05   	  +8.433307e-04   	  +5.520832e-05   
10  	  +2.360863e+11   	  +3.338201e+11   	  -8.574913e+11   	  +2.797882e+11   	  +8.893976e+11   	  +2.839323e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.351198e-05   	  +3.324551e-05   	  +8.539851e-05   	  +2.786442e-05   
11  	  +6.110026e+12   	  +2.965184e+13   	  +6.776060e+13   	  +4.018743e+13   	  +6.803551e+13   	  +4.011353e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.302010e-06   	  +3.543671e-05   	  -8.098037e-05   	  +4.802774e-05   
12  	  -2.358091e+15   	  +3.385079e+15   	  +1.372013e+14   	  +2.083227e+15   	  +2.362079e+15   	  +3.381529e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.381796e-05   	  +4.854583e-05   	  -1.967467e-06   	  +2.987581e-05   
13  	  +2.689259e+17   	  +2.017650e+17   	  -9.184637e+16   	  +2.994091e+17   	  +2.841775e+17   	  +2.140584e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.628037e-05   	  +3.472244e-05   	  +1.580621e-05   	  +5.152635e-05   
14  	  -1.339125e+19   	  +2.089354e+19   	  +1.361177e+19   	  +1.647463e+19   	  +1.909466e+19   	  +1.877840e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.765463e-05   	  +4.314769e-05   	  -2.811021e-05   	  +3.402211e-05   
15  	  -6.132952e+22   	  +2.209470e+21   	  -3.245696e+21   	  +2.225768e+21   	  +6.141534e+22   	  +2.209516e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.519835e-03   	  +5.475390e-05   	  +8.043328e-05   	  +5.515779e-05   

magnetic_center_x(um) 	13.707
magnetic_center_y(um) 	27.194


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.824790681188e-05	2.797399429255e-05	2.823986505973e-05	2.876216785808e-05	2.830097400874e-05	2.923079409811e-05	2.78727584373e-05	2.831396341207e-05	2.87049151666e-05	2.802648850775e-05
8.593840175308e-05	8.683868509252e-05	8.677106961841e-05	8.64258618094e-05	8.759333286434e-05	8.588581113145e-05	8.753610018175e-05	8.643978799228e-05	8.674878336024e-05	8.711933332961e-05
0.000143089753692	0.0001427210663678	0.0001422411150998	0.0001415225997334	0.0001417983148713	0.0001414580619894	0.0001414100115653	0.0001426163944416	0.0001413477293681	0.0001415703445673
0.0001934570027515	0.0001932516606757	0.0001928335695993	0.0001936350599863	0.0001931279402925	0.0001943952374859	0.0001926897821249	0.0001928715792019	0.0001937501947396	0.0001938108762261
0.0002386138367001	0.0002387337444816	0.0002402069367236	0.0002404817641946	0.0002403535036137	0.0002394657058176	0.0002400265511824	0.0002392567112111	0.000240158798988	0.0002396958007012
0.0002804936084431	0.0002795422624331	0.0002794860920403	0.0002781708608381	0.0002780746144708	0.0002786376862787	0.0002803817624226	0.0002809313882608	0.0002797670313157	0.000278672639979
0.0003141361521557	0.0003149688127451	0.0003127917007077	0.0003127550589852	0.000315085548209	0.0003142024506815	0.0003138427855447	0.0003138820757158	0.0003126791561954	0.0003153657889925
0.0003435533726588	0.0003442181041464	0.0003459534782451	0.0003472528478596	0.0003446214250289	0.000345717795426	0.0003446440387052	0.0003429456264712	0.0003436459228396	0.0003439789579716
0.000364995066775	0.0003643316449597	0.0003645445976872	0.0003638500056695	0.0003628700505942	0.0003636589972302	0.0003631014260463	0.000363796716556	0.0003659334033728	0.0003632383595686
0.0003715620259754	0.0003719443047885	0.0003701159730554	0.0003703939728439	0.0003725471033249	0.0003710087039508	0.0003713102196343	0.0003718196530826	0.0003709636803251	0.0003717187209986
0.0003700584929902	0.000370632042177	0.0003709655720741	0.0003708708682097	0.00037074481952	0.0003712147299666	0.000371046597138	0.0003710924938787	0.0003709610318765	0.0003715280909091
0.0003673442115542	0.0003653886669781	0.0003656800254248	0.0003658994974103	0.0003666205448098	0.0003660430666059	0.0003670320147648	0.0003668612334877	0.0003652958257589	0.0003664190298878
0.0003431390214246	0.0003461021115072	0.0003466645430308	0.0003468655631877	0.0003441331500653	0.0003458579012658	0.0003449004143476	0.0003454757970758	0.0003459762374405	0.0003443615860306
0.0003171534335706	0.0003152641875204	0.0003149581025355	0.0003151234705001	0.0003146712551825	0.0003145598166157	0.0003152837452944	0.0003143166250084	0.0003156728344038	0.0003152162826154
0.000279567175312	0.0002790967409965	0.0002794076281134	0.0002781838702504	0.000281155022094	0.0002802076633088	0.000280187203316	0.0002807566779666	0.0002799399953801	0.0002808793797158
0.0002391864109086	0.0002397798234597	0.0002391967282165	0.0002397932694294	0.0002403227117611	0.0002395857300144	0.0002393655740889	0.0002398069045739	0.0002389222645434	0.0002398596116109
0.0001933230087161	0.0001947588752955	0.0001949754368979	0.0001960211229743	0.0001936852204381	0.0001942776871147	0.0001950960431714	0.0001938541972777	0.0001946405536728	0.0001937103370437
0.00014435936464	0.000142219621921	0.0001437495520804	0.0001427653332939	0.0001424238726031	0.0001434697041987	0.000142036617035	0.0001431649870938	0.0001437873725081	0.0001428023388144
8.812599844532e-05	8.818547212286e-05	8.699591853656e-05	8.682342013344e-05	8.81219675648e-05	8.734394214116e-05	8.713577699382e-05	8.760053606238e-05	8.708400127944e-05	8.761460776441e-05
2.740190211625e-05	2.802378548949e-05	2.822894020937e-05	2.807336932165e-05	2.855638012988e-05	2.838429281837e-05	2.933265568572e-05	2.824265902746e-05	2.815302468662e-05	2.903127824538e-05
-3.082066541538e-05	-3.094940984738e-05	-3.094214844168e-05	-3.046613528568e-05	-3.08609851345e-05	-3.06603142235e-05	-3.0397930459e-05	-3.018469942617e-05	-3.057864159928e-05	-3.095271677012e-05
-8.762889774516e-05	-8.654292469146e-05	-8.708806853974e-05	-8.60241780174e-05	-8.666006033309e-05	-8.725818770472e-05	-8.729870751267e-05	-8.768455154495e-05	-8.737886673771e-05	-8.786063699517e-05
-0.0001411447592545	-0.0001419637555955	-0.000140858013765	-0.0001425152731827	-0.0001426823000656	-0.000141556316521	-0.0001425273803761	-0.0001420193148078	-0.0001413464779034	-0.0001415665174136
-0.0001928772107931	-0.0001943677634699	-0.0001947856071638	-0.0001952521561179	-0.0001943203533301	-0.0001944150280906	-0.0001944387186086	-0.0001933131861733	-0.0001940605288837	-0.0001932896411745
-0.0002430140884826	-0.0002408941509202	-0.0002410105225863	-0.0002394840412308	-0.0002404671395198	-0.0002410693996353	-0.0002392479800619	-0.0002412714384263	-0.0002404235419817	-0.0002405252453173
-0.0002763225347735	-0.0002785924007185	-0.0002782621595543	-0.0002760638017207	-0.0002775978937279	-0.0002775433822535	-0.0002792351879179	-0.0002790186263155	-0.0002783112577163	-0.0002802503586281
-0.000312527467031	-0.0003113311249763	-0.000313458731398	-0.0003158919280395	-0.0003147709940095	-0.0003143602225464	-0.0003141492197756	-0.0003112232079729	-0.0003149811236653	-0.0003127174277324
-0.0003453576355241	-0.000345628883224	-0.0003432284574956	-0.0003425580798648	-0.0003428731579334	-0.0003418546693865	-0.000341942824889	-0.0003439422580414	-0.0003411409270484	-0.0003419768763706
-0.0003661498776637	-0.0003668514546007	-0.0003663398965728	-0.0003655790060293	-0.0003649996360764	-0.0003656901826616	-0.0003665239200927	-0.0003669097204693	-0.0003657376219053	-0.0003684394760057
-0.0003703507536557	-0.000368531269487	-0.0003696248168126	-0.0003703468828462	-0.0003692292957567	-0.000370507244952	-0.0003700697852764	-0.0003719281230588	-0.0003719869710039	-0.0003691600868478
-0.0003712684556376	-0.0003706597490236	-0.0003703674301505	-0.0003709681332111	-0.0003727713483386	-0.0003717321378645	-0.0003695522609632	-0.0003676768392324	-0.0003707616706379	-0.0003707160358317
-0.0003638078342192	-0.0003654375323094	-0.0003657663764898	-0.0003657680936158	-0.0003657149209175	-0.0003656212065835	-0.0003668919671327	-0.0003667194978334	-0.0003642044903245	-0.0003649690188468
-0.0003442167944741	-0.0003441014850978	-0.0003435575054027	-0.0003439497668296	-0.0003430995857343	-0.0003433771198615	-0.0003441772714723	-0.0003435123362578	-0.0003445161564741	-0.0003433003730606
