########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15977
file                           	S15-209_S_BOA_110.0A_180801_151935.dat
date                           	01/08/2018
hour                           	15:19:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.117400e-05   	  +2.339612e-07   	  +7.690758e-06   	  +1.175597e-06   	  +2.252745e-05   	  +4.576399e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.852346e-04   	  +6.466535e-06   	  -2.125669e-04   	  +3.249268e-05   
2   	  +6.778027e-03   	  +5.096149e-05   	  +1.205086e-02   	  +8.495300e-05   	  +1.382624e-02   	  +7.814555e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.248079e-03   	  +1.690254e-05   	  -3.996926e-03   	  +2.817661e-05   
3   	  -2.512526e+02   	  +5.017060e-03   	  -6.951902e-02   	  +1.168860e-02   	  +2.512526e+02   	  +5.017061e-03   	  +9.222994e-05   	  +1.550711e-05   	  +1.000000e+00   	  +2.823929e-05   	  +2.766898e-04   	  +4.652133e-05   
4   	  -7.667875e+00   	  +4.920468e-01   	  +6.318044e+00   	  +5.567820e-01   	  +9.935492e+00   	  +5.191972e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.662232e-04   	  +2.350050e-05   	  -3.017543e-04   	  +2.659230e-05   
5   	  -4.553690e+02   	  +4.173107e+01   	  -1.748699e+02   	  +6.420985e+01   	  +4.877913e+02   	  +4.524971e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.609852e-04   	  +2.391727e-05   	  +1.002231e-04   	  +3.680050e-05   
6   	  -2.587364e+04   	  +4.275625e+03   	  +2.565317e+03   	  +3.335568e+03   	  +2.600050e+04   	  +4.267472e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.779468e-04   	  +2.940579e-05   	  -1.764315e-05   	  +2.294051e-05   
7   	  -1.398121e+06   	  +3.680455e+05   	  +6.604847e+05   	  +5.123836e+05   	  +1.546280e+06   	  +3.983006e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.153878e-04   	  +3.037498e-05   	  -5.451017e-05   	  +4.228728e-05   
8   	  -4.206772e+07   	  +2.565118e+07   	  -3.829194e+06   	  +3.844676e+07   	  +4.224163e+07   	  +2.578222e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.166262e-05   	  +2.540406e-05   	  +3.792350e-06   	  +3.807637e-05   
9   	  +1.584082e+11   	  +2.839380e+09   	  -5.001593e+10   	  +2.683945e+09   	  +1.661167e+11   	  +2.825642e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.882585e-03   	  +3.374433e-05   	  +5.944091e-04   	  +3.189706e-05   
10  	  -6.820743e+10   	  +1.522145e+11   	  -4.978190e+11   	  +2.051336e+11   	  +5.024700e+11   	  +2.042825e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.727305e-06   	  +2.170773e-05   	  +7.099548e-05   	  +2.925465e-05   
11  	  -1.163161e+13   	  +9.974968e+12   	  -1.195767e+12   	  +1.386012e+13   	  +1.169292e+13   	  +1.002339e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.990571e-05   	  +1.707069e-05   	  +2.046424e-06   	  +2.371955e-05   
12  	  +1.155822e+15   	  +9.388689e+14   	  -4.774375e+14   	  +1.948858e+15   	  +1.250548e+15   	  +1.143061e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.373633e-05   	  +1.928083e-05   	  +9.804987e-06   	  +4.002219e-05   
13  	  +1.286542e+17   	  +1.426748e+17   	  -3.933065e+16   	  +7.670783e+16   	  +1.345318e+17   	  +1.382721e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.170471e-05   	  +3.516002e-05   	  +9.692327e-06   	  +1.890348e-05   
14  	  -8.540543e+18   	  +1.139161e+19   	  +7.217207e+18   	  +1.565739e+19   	  +1.118163e+19   	  +1.333564e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.525604e-05   	  +3.368747e-05   	  -2.134289e-05   	  +4.630231e-05   
15  	  -4.119429e+22   	  +1.492053e+21   	  -1.629239e+21   	  +1.056247e+21   	  +4.122650e+22   	  +1.491471e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.461845e-03   	  +5.294789e-05   	  +5.781570e-05   	  +3.748261e-05   

magnetic_center_x(um) 	13.488
magnetic_center_y(um) 	23.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.041287734755e-05	1.985666494875e-05	1.963295471796e-05	2.025643152592e-05	2.023067281698e-05	1.94509721041e-05	1.990632335946e-05	2.09421141335e-05	2.018441227847e-05	1.987942778214e-05
5.943813812337e-05	6.014826431056e-05	6.059774386813e-05	5.97204452788e-05	5.970220445306e-05	6.059127554181e-05	5.969305493636e-05	6.015871986165e-05	6.003958333167e-05	6.098619633121e-05
9.955235145753e-05	0.0001001837954391	9.996160224546e-05	0.0001000744960038	9.961899922928e-05	9.95086011244e-05	9.9559823866e-05	9.899279393721e-05	9.939595474862e-05	9.921038872562e-05
0.0001366031647194	0.0001355783169856	0.0001349524827674	0.000135685375426	0.0001362179755233	0.0001355472340947	0.0001356875145575	0.0001354598352918	0.000135774811497	0.0001357756409561
0.0001669624907663	0.0001670290221227	0.0001676319516264	0.0001674303639447	0.00016730002244	0.0001674968079897	0.0001677881082287	0.000168216007296	0.0001673678634688	0.0001675298117334
0.0001944649993675	0.0001953332539415	0.0001944159448612	0.0001946040574694	0.0001941722002812	0.000194542852114	0.00019513987354	0.0001943524257513	0.0001952987659024	0.000193797328393
0.0002202704054071	0.0002202511241194	0.0002206742065027	0.0002205678902101	0.0002205131604569	0.0002206133503933	0.0002198585862061	0.0002200353774242	0.0002201238530688	0.0002214353444288
0.0002416292991256	0.0002405822160654	0.0002413898910163	0.0002411490859231	0.0002419737138553	0.0002413867332507	0.0002412837056909	0.0002412227331661	0.0002411598688923	0.0002418710355414
0.0002537829859648	0.0002538198023103	0.0002543963782955	0.000253586738836	0.000254325568676	0.0002542151487432	0.0002543556329329	0.000254355953075	0.0002546092437115	0.0002528652257752
0.000259062013356	0.0002601881278679	0.0002586572081782	0.0002595469995867	0.0002579861611594	0.0002582878805697	0.0002585667243693	0.0002596278500278	0.0002587694907561	0.0002589382056613
0.000260499335127	0.0002596922859084	0.0002594442339614	0.0002599083527457	0.0002598565479275	0.000260424305452	0.0002598226128612	0.0002587543858681	0.0002595116966404	0.000260175060248
0.0002552271471359	0.0002550547942519	0.0002564021560829	0.0002554926613811	0.0002561290166341	0.0002557097468525	0.0002557710686233	0.0002556105027907	0.0002556557010394	0.0002560048305895
0.0002413381298538	0.0002417770592729	0.0002408889413346	0.000241636967985	0.0002410675224382	0.0002407335414318	0.0002416085917503	0.0002421952958684	0.0002415791677777	0.0002408841246506
0.0002201988536399	0.0002199885202572	0.0002201844763476	0.000219612949877	0.0002203151670983	0.0002203455806011	0.0002197264548158	0.0002201608585892	0.0002200234303018	0.0002199677255703
0.0001953187311301	0.0001951846934389	0.0001956823107321	0.0001958350330824	0.0001954896142706	0.0001960762456292	0.0001955644838745	0.0001948476274265	0.0001955996995093	0.0001956111664185
0.0001678422413534	0.0001679770357441	0.0001674854429439	0.000168103913893	0.0001677957916399	0.0001672906946624	0.0001681816502241	0.0001679480046732	0.0001679829729255	0.000168139784364
0.0001358829758829	0.0001356302964268	0.0001358861336485	0.0001355699787382	0.000135485213832	0.0001355930289719	0.0001353312254651	0.0001357663568342	0.0001356370339636	0.0001360606547678
9.969335224014e-05	0.0001001927885227	9.990549006034e-05	9.957727888832e-05	0.0001001532436931	0.0001002584976959	9.994723222917e-05	0.0001001713098958	9.952514665201e-05	9.879128629109e-05
6.091023533372e-05	6.087923247833e-05	6.082115578465e-05	6.074092380004e-05	6.088478403399e-05	6.086516805226e-05	6.090833630878e-05	6.073736585677e-05	6.064005719963e-05	6.07515394222e-05
1.995537422772e-05	1.966524541785e-05	2.023827073572e-05	2.018696795858e-05	1.992352372326e-05	2.012485492742e-05	1.972586505872e-05	1.968040669453e-05	1.97765421035e-05	2.073139876302e-05
-2.12784489122e-05	-2.099161793012e-05	-2.143186793546e-05	-2.116418363585e-05	-2.12509658013e-05	-2.154672074539e-05	-2.087690882036e-05	-2.082543142023e-05	-2.034647513938e-05	-2.066047818516e-05
-6.043055327609e-05	-6.084606138756e-05	-6.112984556239e-05	-6.079396189307e-05	-6.087188739912e-05	-6.106198998168e-05	-6.110456160968e-05	-6.076039062464e-05	-6.076642603148e-05	-6.124878564151e-05
-9.94662186713e-05	-9.935494017554e-05	-9.90047774394e-05	-9.951377433026e-05	-9.899461292662e-05	-9.857559780357e-05	-9.913266694639e-05	-9.973674605135e-05	-0.0001001979617286	-0.0001004488367471
-0.0001366768119624	-0.0001359355665045	-0.0001359623274766	-0.0001362002658425	-0.0001362874318147	-0.0001362586481264	-0.0001358661102131	-0.0001359818852507	-0.0001359684538329	-0.0001352682593279
-0.0001682195143076	-0.0001690061180852	-0.0001687513577053	-0.0001683341833996	-0.0001689748314675	-0.0001688335760264	-0.0001690607750788	-0.00016816725838	-0.0001677772088442	-0.0001681946014287
-0.0001936538756127	-0.0001936816552188	-0.00019369450456	-0.0001937923807418	-0.0001929783757078	-0.0001929507561726	-0.0001944352843566	-0.0001940921647474	-0.0001941559603438	-0.0001945443800651
-0.0002200447779614	-0.000220031128265	-0.000219393739826	-0.0002198866131948	-0.000220609625103	-0.0002206687058788	-0.0002189039369114	-0.0002204124466516	-0.0002201734459959	-0.0002201773459092
-0.0002407666324871	-0.000240041888901	-0.0002404408442089	-0.0002405444538454	-0.0002415497874608	-0.0002417929790681	-0.0002410140150459	-0.0002405007544439	-0.0002409116859781	-0.0002394357143203
-0.0002548244374339	-0.0002550025528762	-0.0002552043879405	-0.0002557979314588	-0.0002537345571909	-0.000253256293945	-0.0002550338977017	-0.0002553250524215	-0.0002545380557422	-0.0002557534899097
-0.0002593218814582	-0.000258971209405	-0.000259389198618	-0.0002579353749752	-0.0002587144263089	-0.0002588332572486	-0.0002586413465906	-0.0002578969288152	-0.0002589444047771	-0.0002588598581497
-0.0002590359654278	-0.000259206892224	-0.0002599119907245	-0.0002594685938675	-0.0002604164765216	-0.0002598936262075	-0.0002595134719741	-0.000259761873167	-0.0002590183576103	-0.0002593293611426
-0.0002557124535087	-0.0002555336977821	-0.000254188926192	-0.0002556199324317	-0.0002543800801504	-0.0002551797078922	-0.0002552617806941	-0.0002552584628575	-0.0002553473750595	-0.0002545042952988
-0.0002396289200988	-0.0002401312958682	-0.00024053438392	-0.0002399010409135	-0.000240355177084	-0.0002406130661257	-0.0002399109653197	-0.0002398177603027	-0.0002403054822935	-0.0002403435209999
