########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13113
file                           	S15-242_S_BOA_000.0A_180711_102158.dat
date                           	11/07/2018
hour                           	10:21:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.923
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.782164e-06   	  +2.587963e-07   	  +2.967777e-06   	  +9.170689e-08   	  +3.461764e-06   	  +1.546995e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.296448e-03   	  +7.691459e-04   	  -8.820220e-03   	  +2.725683e-04   
2   	  +3.177510e-04   	  +7.032741e-06   	  -1.508317e-04   	  +7.078896e-06   	  +3.517327e-04   	  +7.041251e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.133231e-02   	  +2.508429e-04   	  +5.379260e-03   	  +2.524682e-04   
3   	  -2.336619e+00   	  +7.556359e-04   	  -5.039472e-04   	  +4.796915e-04   	  +2.336619e+00   	  +7.556359e-04   	  +7.189121e-05   	  +6.843098e-05   	  +1.000000e+00   	  +4.573404e-04   	  +2.156769e-04   	  +2.052930e-04   
4   	  +1.118477e+00   	  +5.419925e-02   	  +1.067813e+00   	  +2.915522e-02   	  +1.546355e+00   	  +4.406974e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.744138e-03   	  +2.783532e-04   	  -5.483885e-03   	  +1.497407e-04   
5   	  -1.003417e+02   	  +1.415556e+00   	  +6.422505e-01   	  +2.363505e+00   	  +1.003438e+02   	  +1.415607e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.183806e-03   	  +8.726006e-05   	  -3.958076e-05   	  +1.456569e-04   
6   	  +2.900093e+02   	  +1.668406e+02   	  -2.181343e+02   	  +2.734342e+02   	  +3.628883e+02   	  +2.116438e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.144676e-04   	  +1.233836e-04   	  +1.613535e-04   	  +2.022128e-04   
7   	  -8.654761e+04   	  +1.099582e+04   	  -1.784006e+04   	  +1.050680e+04   	  +8.836717e+04   	  +1.097631e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.680453e-04   	  +9.758115e-05   	  +1.583173e-04   	  +9.324112e-05   
8   	  +2.094919e+06   	  +1.072344e+06   	  -8.552072e+04   	  +1.151552e+06   	  +2.096663e+06   	  +1.072480e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.231118e-04   	  +1.141964e-04   	  +9.107534e-06   	  +1.226314e-04   
9   	  -8.605713e+08   	  +6.521037e+07   	  -1.198766e+08   	  +5.914018e+07   	  +8.688805e+08   	  +6.510011e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.099725e-03   	  +8.333360e-05   	  +1.531939e-04   	  +7.557570e-05   
10  	  -1.466744e+10   	  +4.195318e+09   	  -1.680957e+10   	  +3.478433e+09   	  +2.230909e+10   	  +3.804924e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.249137e-04   	  +6.433479e-05   	  +2.577784e-04   	  +5.334147e-05   
11  	  +1.367272e+12   	  +2.727745e+11   	  +2.833562e+11   	  +4.227826e+11   	  +1.396325e+12   	  +2.805400e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.516029e-04   	  +5.019568e-05   	  -5.214577e-05   	  +7.779990e-05   
12  	  +1.016591e+13   	  +2.684565e+13   	  -3.933190e+13   	  +2.457468e+13   	  +4.062443e+13   	  +2.472302e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.245253e-05   	  +5.928122e-05   	  +8.686112e-05   	  +5.426643e-05   
13  	  +1.006548e+15   	  +2.864165e+15   	  -1.853168e+15   	  +2.504963e+15   	  +2.108879e+15   	  +2.591175e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.667873e-05   	  +7.589664e-05   	  +4.910323e-05   	  +6.637825e-05   
14  	  -6.930533e+16   	  +1.231311e+17   	  +2.150464e+17   	  +2.045121e+17   	  +2.259384e+17   	  +1.982835e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.204297e-05   	  +3.915375e-05   	  -6.838561e-05   	  +6.503165e-05   
15  	  -2.957349e+20   	  +1.083320e+19   	  -3.654350e+18   	  +1.362003e+19   	  +2.957575e+20   	  +1.083368e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.128469e-03   	  +4.133906e-05   	  +1.394252e-05   	  +5.197148e-05   

magnetic_center_x(um) 	67.994
magnetic_center_y(um) 	-32.276


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.201127694614e-07	4.045629964367e-07	4.085449347713e-07	4.155349699886e-07	4.085252385266e-07	4.16604422071e-07	4.159036279816e-07	4.028190119243e-07	4.087628440175e-07	4.140787268625e-07
7.852602266212e-07	7.908519137345e-07	7.977706673046e-07	7.861087283345e-07	7.91920285792e-07	7.845532081774e-07	7.767022793814e-07	7.947118660923e-07	7.816539664418e-07	7.819274969734e-07
1.1596632703e-06	1.151715991909e-06	1.147526745626e-06	1.159346652457e-06	1.1550993122e-06	1.153061020887e-06	1.163306251328e-06	1.154762117039e-06	1.144759039562e-06	1.159147473118e-06
1.495462811363e-06	1.486775772719e-06	1.497348648627e-06	1.492678393333e-06	1.487020881541e-06	1.4932634258e-06	1.484921199335e-06	1.481180902374e-06	1.487961640123e-06	1.487152189839e-06
1.778592491064e-06	1.791732529455e-06	1.786859002095e-06	1.78670495643e-06	1.791180579858e-06	1.77614833774e-06	1.786377310964e-06	1.797135951165e-06	1.776704607437e-06	1.789171847122e-06
2.069292804663e-06	2.053020580206e-06	2.051846195172e-06	2.054451442746e-06	2.045277824436e-06	2.050190687441e-06	2.05298306355e-06	2.040928620772e-06	2.039961373157e-06	2.054388687611e-06
2.262263478769e-06	2.266142701046e-06	2.271234734508e-06	2.266661113026e-06	2.269252718179e-06	2.268918024129e-06	2.258388121845e-06	2.269546939715e-06	2.265325292683e-06	2.262448788315e-06
2.464227691235e-06	2.473742142683e-06	2.458186600052e-06	2.465257693984e-06	2.458980361553e-06	2.442462346153e-06	2.46435547524e-06	2.462954853399e-06	2.449030489515e-06	2.464369799782e-06
2.579369493105e-06	2.566260263848e-06	2.577371787993e-06	2.575971166152e-06	2.572316361693e-06	2.573595338617e-06	2.574280415502e-06	2.567529463704e-06	2.566386910985e-06	2.570475089669e-06
2.609453986224e-06	2.623381760714e-06	2.616779056552e-06	2.612401203805e-06	2.620467512315e-06	2.606460384413e-06	2.60587989942e-06	2.618384314701e-06	2.601894493637e-06	2.611676791275e-06
2.624040234878e-06	2.618843836899e-06	2.612289335957e-06	2.622846295708e-06	2.609401462905e-06	2.610995124996e-06	2.626187324495e-06	2.615504399728e-06	2.606858743093e-06	2.618124881337e-06
2.580496811788e-06	2.576741962912e-06	2.584745971035e-06	2.573688334451e-06	2.577054601716e-06	2.579254669399e-06	2.568272066128e-06	2.572909124865e-06	2.57699798567e-06	2.577425902928e-06
2.450446572766e-06	2.463033979438e-06	2.457174105075e-06	2.462024212946e-06	2.465323404977e-06	2.44798775384e-06	2.459575853209e-06	2.462244765411e-06	2.439991249048e-06	2.457756181684e-06
2.271674020449e-06	2.258369022456e-06	2.26156817007e-06	2.257860842292e-06	2.250495072076e-06	2.261888084831e-06	2.260080236738e-06	2.250688794447e-06	2.252277681691e-06	2.256189645777e-06
2.024861032623e-06	2.033978262261e-06	2.034477120105e-06	2.030305722656e-06	2.038101911239e-06	2.033279997704e-06	2.026332595051e-06	2.036735168076e-06	2.02460591936e-06	2.026579750236e-06
1.785983727132e-06	1.783779339348e-06	1.778098749128e-06	1.785560471035e-06	1.774610950633e-06	1.766280206539e-06	1.78232687631e-06	1.777411512194e-06	1.7700783701e-06	1.783408492884e-06
1.483394044044e-06	1.481647473156e-06	1.490200816079e-06	1.477258933846e-06	1.484231574977e-06	1.492523665547e-06	1.479031652707e-06	1.477075556977e-06	1.473359020565e-06	1.474394480283e-06
1.150254547611e-06	1.156372036348e-06	1.14835779641e-06	1.151470655714e-06	1.154216647592e-06	1.142906853602e-06	1.14726810807e-06	1.156034613814e-06	1.139979531217e-06	1.15592115435e-06
7.865952511565e-07	7.829315222807e-07	7.869195997046e-07	7.892087410255e-07	7.71672148403e-07	7.840922080504e-07	7.909742407719e-07	7.767445140416e-07	7.769363037369e-07	7.802685217939e-07
4.060321714405e-07	4.101488570996e-07	4.112086173791e-07	4.005123344086e-07	4.08948153563e-07	4.055908391365e-07	3.954513090321e-07	3.993171446837e-07	3.992614665549e-07	4.049107076298e-07
1.411081118619e-08	2.185964476098e-08	1.759895518205e-08	2.586257608073e-08	2.379016805776e-08	8.975901799602e-09	2.257048059562e-08	1.382343040035e-08	7.237759280798e-09	2.262246567852e-08
-3.554167449238e-07	-3.574620848212e-07	-3.488256936635e-07	-3.577704603686e-07	-3.649672919437e-07	-3.495889302485e-07	-3.563064012724e-07	-3.666071677344e-07	-3.564602195638e-07	-3.58283841706e-07
-7.288603569577e-07	-7.144196843001e-07	-7.197758122857e-07	-7.178329610724e-07	-7.108520776455e-07	-7.20926948361e-07	-7.241981734296e-07	-7.163588406911e-07	-7.321340262934e-07	-7.241712296491e-07
-1.048220383382e-06	-1.055574443853e-06	-1.056698806678e-06	-1.049591901392e-06	-1.063939862433e-06	-1.064585944732e-06	-1.05203662315e-06	-1.060777435669e-06	-1.05987646748e-06	-1.044971668307e-06
-1.351103946945e-06	-1.348477780994e-06	-1.340145786344e-06	-1.357953578918e-06	-1.348104433418e-06	-1.338956508334e-06	-1.356093889626e-06	-1.359182192573e-06	-1.361305180581e-06	-1.359642283205e-06
-1.595999265191e-06	-1.594089667378e-06	-1.603522946425e-06	-1.594089212631e-06	-1.594959712747e-06	-1.607936155779e-06	-1.598839162398e-06	-1.601740223123e-06	-1.604282942935e-06	-1.590850615685e-06
-1.822916374294e-06	-1.83024440048e-06	-1.818333316805e-06	-1.821683213166e-06	-1.835751618273e-06	-1.823924435485e-06	-1.822944113883e-06	-1.836821525103e-06	-1.827036271607e-06	-1.830463816077e-06
-2.017172619162e-06	-2.01016405299e-06	-2.012506683968e-06	-2.023231672865e-06	-2.009730906138e-06	-2.012869344981e-06	-2.019621888394e-06	-2.016679673034e-06	-2.022512262556e-06	-2.01273815037e-06
-2.129364247594e-06	-2.139113121302e-06	-2.13131147575e-06	-2.122007344951e-06	-2.132115241693e-06	-2.134235273843e-06	-2.129024778696e-06	-2.138883928637e-06	-2.146349288523e-06	-2.128826963599e-06
-2.167865204683e-06	-2.17919523493e-06	-2.163601266147e-06	-2.174972223656e-06	-2.17832416638e-06	-2.166171952922e-06	-2.170201241825e-06	-2.166106014556e-06	-2.166608737753e-06	-2.175486315537e-06
-2.171810137952e-06	-2.16626835936e-06	-2.175878307753e-06	-2.17094020627e-06	-2.162018517993e-06	-2.177412625315e-06	-2.173681195927e-06	-2.171940650442e-06	-2.189077349612e-06	-2.16773696593e-06
