########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13101
file                           	S15-242_S_BOA_150.0A_180711_101712.dat
date                           	11/07/2018
hour                           	10:17:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.932
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499976e+02
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.131459e-05   	  +3.750462e-07   	  +9.991893e-07   	  +5.545920e-07   	  +1.135862e-05   	  +3.767642e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.346701e-04   	  +7.778642e-06   	  -2.072370e-05   	  +1.150251e-05   
2   	  +8.992232e-03   	  +2.157216e-05   	  +1.723170e-02   	  +2.567067e-05   	  +1.943686e-02   	  +2.485037e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.238040e-03   	  +5.369024e-06   	  -4.288727e-03   	  +6.389121e-06   
3   	  -3.348255e+02   	  +2.034573e-03   	  +2.528261e-02   	  +2.090889e-03   	  +3.348255e+02   	  +2.034573e-03   	  -2.516994e-05   	  +2.081571e-06   	  +1.000000e+00   	  +8.593493e-06   	  -7.550980e-05   	  +6.244712e-06   
4   	  -2.593784e+00   	  +1.609152e-01   	  +1.006058e+00   	  +2.795970e-01   	  +2.782062e+00   	  +1.809158e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.296010e-05   	  +5.767133e-06   	  -3.605668e-05   	  +1.002063e-05   
5   	  -4.673248e+02   	  +2.489938e+01   	  -9.475318e+01   	  +2.056081e+01   	  +4.768340e+02   	  +2.474249e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.009846e-04   	  +1.070859e-05   	  +4.075096e-05   	  +8.842689e-06   
6   	  +2.319656e+04   	  +1.539976e+03   	  +5.488182e+03   	  +1.687224e+03   	  +2.383696e+04   	  +1.548133e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.197151e-04   	  +7.947660e-06   	  -2.832394e-05   	  +8.707589e-06   
7   	  -1.087557e+06   	  +1.498586e+05   	  +3.806411e+05   	  +1.537274e+05   	  +1.152245e+06   	  +1.502857e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.735323e-05   	  +9.280860e-06   	  -2.357338e-05   	  +9.520458e-06   
8   	  +2.329839e+07   	  +1.163454e+07   	  -5.373245e+07   	  +1.705164e+07   	  +5.856613e+07   	  +1.631460e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.731466e-05   	  +8.646433e-06   	  +3.993232e-05   	  +1.267225e-05   
9   	  +2.263359e+11   	  +1.330734e+09   	  -2.293381e+10   	  +1.072129e+09   	  +2.274948e+11   	  +1.328359e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.018471e-03   	  +1.186753e-05   	  +2.045245e-04   	  +9.561277e-06   
10  	  -3.047793e+10   	  +1.074978e+11   	  +8.361320e+10   	  +8.629907e+10   	  +8.899478e+10   	  +8.904698e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.261657e-06   	  +1.150402e-05   	  -8.947980e-06   	  +9.235414e-06   
11  	  -4.521866e+12   	  +1.379960e+13   	  +1.680018e+13   	  +4.677662e+12   	  +1.739808e+13   	  +5.767683e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.806949e-06   	  +1.772140e-05   	  -2.157472e-05   	  +6.007038e-06   
12  	  +1.028397e+15   	  +8.867554e+14   	  -7.684704e+14   	  +7.379955e+14   	  +1.283802e+15   	  +8.365001e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.584797e-05   	  +1.366522e-05   	  +1.184236e-05   	  +1.137277e-05   
13  	  -4.077018e+16   	  +5.308575e+16   	  -9.174601e+16   	  +6.273025e+16   	  +1.003969e+17   	  +6.124445e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.539419e-06   	  +9.816845e-06   	  +1.696604e-05   	  +1.160035e-05   
14  	  +4.141893e+18   	  +2.858089e+18   	  +2.285809e+19   	  +5.342453e+18   	  +2.323031e+19   	  +5.281491e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.191230e-06   	  +6.342361e-06   	  -5.072423e-05   	  +1.185539e-05   
15  	  -4.997165e+22   	  +3.905647e+20   	  -9.394074e+20   	  +5.503431e+20   	  +4.998047e+22   	  +3.906327e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330700e-03   	  +1.040039e-05   	  +2.501551e-05   	  +1.465514e-05   

magnetic_center_x(um) 	13.428
magnetic_center_y(um) 	25.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.622548345244e-05	2.662201404746e-05	2.63121946773e-05	2.638626210683e-05	2.608353679534e-05	2.630872222653e-05	2.667865373951e-05	2.646374741744e-05	2.636182762217e-05	2.651431532286e-05
8.022921974771e-05	7.998061482795e-05	8.009539305931e-05	7.996013300726e-05	8.04309383966e-05	8.023614645936e-05	8.014430932235e-05	8.011844329303e-05	7.996563363122e-05	7.987110438989e-05
0.0001322307361988	0.0001318183494732	0.0001320299052168	0.00013200462854	0.0001321501331404	0.0001321529707639	0.0001316708949162	0.0001319549628533	0.0001322431926383	0.0001318090507993
0.0001795465359464	0.0001798274752218	0.0001797276345314	0.0001799505407689	0.0001793715346139	0.0001795246062102	0.0001797671429813	0.0001795288990252	0.0001796141004888	0.0001799188466975
0.0002221897884738	0.0002225376083516	0.0002223271003459	0.0002226878277725	0.0002223231713288	0.0002225012285635	0.0002228452212876	0.0002226815413451	0.0002224092604592	0.0002229311794508
0.0002614290860947	0.0002612693642732	0.0002609054499771	0.0002608042268548	0.0002613834221847	0.0002612354583107	0.0002608493086882	0.0002612184907775	0.0002606641792227	0.0002601750893518
0.000292681157589	0.000292576442007	0.0002925090375356	0.0002925711742137	0.0002926830784418	0.000292520126095	0.0002922449202742	0.0002916752710007	0.0002931364288088	0.0002925224835053
0.0003208483685739	0.0003208961570635	0.0003217653429601	0.0003214842581656	0.000320802180795	0.0003207867557649	0.0003212466253899	0.0003220139769837	0.0003209657152183	0.0003214749740437
0.0003394002851564	0.0003391659702174	0.0003389301709831	0.0003387505130377	0.0003397187683731	0.0003393459192012	0.0003399904817343	0.0003394524101168	0.0003394137020223	0.0003397140244488
0.0003450985241216	0.0003448713978287	0.0003451979137026	0.0003446897899266	0.000345229083905	0.0003455785335973	0.0003445722977631	0.0003447374037933	0.0003451419470366	0.0003445742186159
0.0003456011472736	0.0003459748986643	0.0003451796364971	0.0003459569707047	0.0003450215153862	0.0003451972152106	0.0003451563534327	0.000344637199305	0.0003456384583842	0.0003456648264546
0.0003397098334972	0.0003398046537768	0.0003405695024412	0.0003398614062462	0.0003400734276511	0.0003397505788598	0.0003405244788155	0.0003414316743147	0.0003395970561542	0.0003402773581911
0.0003224844112992	0.0003221310325898	0.000321766914567	0.0003223148814868	0.0003226683475077	0.0003226577537134	0.000322338542901	0.000321734289173	0.0003225565887988	0.0003221269871574
0.0002936070959549	0.0002936980745289	0.000293751450954	0.0002939271216746	0.0002930866612587	0.0002936334931292	0.0002928580215666	0.0002934580261353	0.000293520919513	0.0002933539217338
0.0002606142952573	0.0002608727372717	0.0002606434863992	0.0002604868204799	0.0002608826616779	0.0002605268091429	0.0002610156370793	0.0002607477072161	0.0002605837362353	0.0002607833012007
0.000223011491471	0.0002227856166428	0.0002229065285064	0.0002229367091786	0.0002230655081803	0.0002228706580354	0.0002233449631603	0.0002229046658613	0.0002231950056739	0.0002231939433841
0.0001814856223064	0.0001814780407585	0.000181695271749	0.0001815377763705	0.000181391093065	0.0001815139257815	0.0001812381087802	0.0001816442090785	0.0001812636328395	0.0001813934068196
0.0001334103144472	0.0001334225671599	0.0001332339743385	0.0001335463457508	0.0001333662803518	0.0001334021653747	0.0001331775565632	0.0001332248066319	0.0001334308326477	0.0001330661325483
8.078690734692e-05	8.076804806478e-05	8.09068660601e-05	8.078145037871e-05	8.082808926702e-05	8.109999180306e-05	8.094712393358e-05	8.093249925878e-05	8.098931721179e-05	8.100909326458e-05
2.744100675045e-05	2.747291364358e-05	2.73259520327e-05	2.705571205297e-05	2.736633359746e-05	2.705799124669e-05	2.761471660051e-05	2.732873872446e-05	2.725147714955e-05	2.741603748291e-05
-2.744356788753e-05	-2.741629214142e-05	-2.746038626356e-05	-2.714211950661e-05	-2.732800203376e-05	-2.73480090982e-05	-2.739802766882e-05	-2.750699604803e-05	-2.728627077886e-05	-2.729121479206e-05
-8.076817903202e-05	-8.082037675194e-05	-8.069202158367e-05	-8.060028631007e-05	-8.079663530225e-05	-8.061124390224e-05	-8.104895823635e-05	-8.063529094215e-05	-8.087182504823e-05	-8.093821816146e-05
-0.0001323172909906	-0.0001323311735177	-0.0001323993055848	-0.0001326084311586	-0.0001324871554971	-0.0001324579206994	-0.000132513945573	-0.0001324609766016	-0.0001324718323303	-0.000132548448164
-0.0001811317633837	-0.0001809966634028	-0.0001810001849663	-0.0001811997499317	-0.0001809764653444	-0.0001811382244341	-0.0001806480431696	-0.0001809486129787	-0.000180734161404	-0.0001807686057873
-0.0002236161526525	-0.0002238536108052	-0.00022377553978	-0.0002234655112261	-0.0002235305728391	-0.0002233467967017	-0.000223579336307	-0.0002233329723822	-0.0002233641716884	-0.0002231666003354
-0.0002592818345875	-0.000259545748122	-0.0002595826808829	-0.0002592760429252	-0.0002596864069346	-0.0002595302066766	-0.0002600727602839	-0.0002599860890768	-0.0002602683380246	-0.0002600783773232
-0.000292801647447	-0.0002925300213974	-0.0002928530739155	-0.0002932353236247	-0.0002929382317234	-0.0002934511867352	-0.0002926376182586	-0.0002930675691459	-0.0002928639587481	-0.0002933300856967
-0.0003217186604161	-0.0003211698494852	-0.000320770253893	-0.0003209387068637	-0.0003208348643966	-0.0003208572161384	-0.0003206445835531	-0.0003202464722563	-0.0003202781663276	-0.0003203250817023
-0.0003390771453269	-0.0003399300912861	-0.0003398251137696	-0.0003394823579583	-0.0003396443207748	-0.0003390561323613	-0.0003403876326047	-0.0003399059933145	-0.0003400958667044	-0.0003396424290258
-0.0003444621688686	-0.0003442535817157	-0.0003445586480666	-0.0003445594047662	-0.0003445643524174	-0.0003446926129982	-0.0003443796595093	-0.0003452780365478	-0.0003446973569226	-0.0003451099910308
-0.0003445268957876	-0.0003443439491093	-0.0003442900197115	-0.0003445547190495	-0.0003444999165367	-0.0003448904899415	-0.0003439369029365	-0.0003441129811108	-0.000344128406141	-0.0003441458393354
-0.0003403091395739	-0.0003402775037102	-0.0003398780827411	-0.0003396571264602	-0.0003399994457141	-0.0003397378022783	-0.0003401646099519	-0.0003393570368644	-0.0003399144043215	-0.0003397628606763
-0.000320332183037	-0.0003206306428183	-0.0003209981077816	-0.0003209147544112	-0.000320547260344	-0.0003204469103366	-0.0003210094873793	-0.0003212671435904	-0.0003211254370399	-0.0003209764836356
