########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13093
file                           	S15-242_S_BOA_030.0A_180711_101356.dat
date                           	11/07/2018
hour                           	10:13:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.934
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.021067e-05   	  +2.115716e-07   	  +1.139472e-06   	  +1.991969e-07   	  +1.027405e-05   	  +2.114238e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.048650e-03   	  +2.172872e-05   	  -1.170254e-04   	  +2.045782e-05   
2   	  +1.233386e-03   	  +7.425777e-06   	  +3.738092e-03   	  +8.933764e-06   	  +3.936315e-03   	  +8.797162e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.520046e-03   	  +9.151666e-06   	  -4.606891e-03   	  +1.101019e-05   
3   	  -6.761777e+01   	  +5.273336e-04   	  -1.529278e-02   	  +6.996998e-04   	  +6.761777e+01   	  +5.273336e-04   	  +7.538838e-05   	  +3.449289e-06   	  +1.000000e+00   	  +1.102909e-05   	  +2.261652e-04   	  +1.034787e-05   
4   	  -2.553853e+00   	  +3.316682e-02   	  -4.858599e-01   	  +4.876093e-02   	  +2.599658e+00   	  +3.383287e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.532275e-04   	  +5.886055e-06   	  +8.622465e-05   	  +8.653513e-06   
5   	  -3.907368e+01   	  +3.549987e+00   	  -1.296915e+01   	  +3.923478e+00   	  +4.116979e+01   	  +3.588788e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.321202e-05   	  +7.560116e-06   	  +2.761934e-05   	  +8.355507e-06   
6   	  +5.349436e+03   	  +2.120245e+02   	  +1.118301e+03   	  +2.150994e+02   	  +5.465076e+03   	  +2.121542e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.367070e-04   	  +5.418374e-06   	  -2.857865e-05   	  +5.496953e-06   
7   	  -1.918570e+05   	  +2.272573e+04   	  +6.710054e+04   	  +3.499073e+04   	  +2.032526e+05   	  +2.436413e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.883583e-05   	  +6.969185e-06   	  -2.057739e-05   	  +1.073043e-05   
8   	  -4.284129e+06   	  +2.566419e+06   	  -9.748413e+06   	  +2.668275e+06   	  +1.064825e+07   	  +2.652053e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.576555e-05   	  +9.444368e-06   	  +3.587398e-05   	  +9.819198e-06   
9   	  +4.426754e+10   	  +1.557233e+08   	  -2.052815e+09   	  +2.151921e+08   	  +4.431512e+10   	  +1.558752e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.954844e-03   	  +6.876718e-06   	  +9.065183e-05   	  +9.502832e-06   
10  	  +6.662097e+07   	  +1.303192e+10   	  +1.353728e+10   	  +1.721923e+10   	  +1.353745e+10   	  +1.721914e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.529629e-08   	  +6.905836e-06   	  -7.173620e-06   	  +9.124764e-06   
11  	  -1.029600e+12   	  +6.687822e+11   	  +1.961863e+12   	  +1.717583e+12   	  +2.215622e+12   	  +1.552294e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.547222e-06   	  +4.252789e-06   	  -1.247551e-05   	  +1.092212e-05   
12  	  -1.033373e+14   	  +5.842703e+13   	  -1.572421e+13   	  +1.297170e+14   	  +1.045268e+14   	  +6.096923e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.885473e-06   	  +4.458453e-06   	  +1.199857e-06   	  +9.898449e-06   
13  	  +1.479784e+16   	  +6.208205e+15   	  -1.191545e+16   	  +7.306689e+15   	  +1.899879e+16   	  +6.661930e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.355033e-05   	  +5.684833e-06   	  +1.091096e-05   	  +6.690711e-06   
14  	  +1.627876e+18   	  +7.878691e+17   	  +4.479452e+18   	  +6.652776e+17   	  +4.766074e+18   	  +6.807175e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.788770e-05   	  +8.657388e-06   	  -4.922182e-05   	  +7.310309e-06   
15  	  -9.757467e+21   	  +6.576840e+19   	  -2.750439e+19   	  +6.280703e+19   	  +9.757506e+21   	  +6.576838e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286623e-03   	  +8.672248e-06   	  +3.626711e-06   	  +8.281755e-06   

magnetic_center_x(um) 	9.12
magnetic_center_y(um) 	27.641


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.451756805996e-06	5.44855129192e-06	5.534356205317e-06	5.49006563233e-06	5.479422270582e-06	5.421515652415e-06	5.498416612681e-06	5.500621227839e-06	5.48966909264e-06	5.53766176381e-06
1.631852319406e-05	1.63416898431e-05	1.628655445529e-05	1.630076803849e-05	1.635989247006e-05	1.637934474275e-05	1.630039332667e-05	1.634429827391e-05	1.638634057599e-05	1.627595702303e-05
2.688911263249e-05	2.688127278816e-05	2.684036917344e-05	2.692520502023e-05	2.680859324755e-05	2.678998498595e-05	2.690708242881e-05	2.685324579943e-05	2.681332262e-05	2.685114486667e-05
3.651107545011e-05	3.651012957562e-05	3.657477282104e-05	3.647460107459e-05	3.656088665593e-05	3.655880573206e-05	3.649436621345e-05	3.650379949249e-05	3.65088963008e-05	3.655143518699e-05
4.521979644778e-05	4.518161222222e-05	4.518901914707e-05	4.526177872322e-05	4.526793054538e-05	4.528302451945e-05	4.524821270024e-05	4.523383177002e-05	4.527056808001e-05	4.521939990809e-05
5.285573570291e-05	5.291216439218e-05	5.28925920662e-05	5.285866063787e-05	5.284597864375e-05	5.283701466396e-05	5.285829320201e-05	5.287130989018e-05	5.285863880999e-05	5.289271939546e-05
5.937058085692e-05	5.937405876466e-05	5.933888314757e-05	5.934434375376e-05	5.930940096732e-05	5.932890053373e-05	5.930164479651e-05	5.93743607169e-05	5.932315980317e-05	5.931734995102e-05
6.519915768877e-05	6.510373350466e-05	6.515591667267e-05	6.518675945699e-05	6.51997179375e-05	6.518602458527e-05	6.517430301756e-05	6.510814273497e-05	6.513657717733e-05	6.512934487546e-05
6.850851787021e-05	6.86441999278e-05	6.859564746264e-05	6.856481923023e-05	6.862937152619e-05	6.863509042887e-05	6.860624125693e-05	6.862931331852e-05	6.863856106065e-05	6.86459170538e-05
6.993681017775e-05	6.994193972787e-05	6.987900997046e-05	6.991018017288e-05	6.984369974816e-05	6.981792830629e-05	6.992441922193e-05	6.988518725848e-05	6.991257396294e-05	6.98952935636e-05
7.007452222751e-05	6.990340625634e-05	7.00302189216e-05	7.005461520748e-05	7.003384962445e-05	7.001460471656e-05	6.999546894804e-05	7.002927304711e-05	6.995608418947e-05	6.998073513387e-05
6.880259752506e-05	6.887799099786e-05	6.888533971505e-05	6.883850437589e-05	6.892304372741e-05	6.892717647133e-05	6.885271432111e-05	6.894006219227e-05	6.890010990901e-05	6.89008666086e-05
6.525458593387e-05	6.529572419822e-05	6.525650678668e-05	6.519779708469e-05	6.521881005028e-05	6.522352487082e-05	6.526324432343e-05	6.517914880533e-05	6.526820652653e-05	6.530481186928e-05
5.941134440945e-05	5.94146149524e-05	5.935115041211e-05	5.948662874289e-05	5.936299203313e-05	5.941598647041e-05	5.943065480096e-05	5.940279152128e-05	5.937967216596e-05	5.935619265074e-05
5.287759631756e-05	5.278759999783e-05	5.287005114951e-05	5.29000426468e-05	5.29710232513e-05	5.282674828777e-05	5.284776489134e-05	5.289438195177e-05	5.288492684485e-05	5.280162440613e-05
4.531120430329e-05	4.535446714726e-05	4.535731932265e-05	4.526200791588e-05	4.524805262918e-05	4.533289029496e-05	4.530937803793e-05	4.53266693512e-05	4.527725468506e-05	4.535424886853e-05
3.675060361275e-05	3.676153210108e-05	3.680021836772e-05	3.676725827972e-05	3.677922359202e-05	3.678558641695e-05	3.678391658468e-05	3.671519516502e-05	3.679718793137e-05	3.688150536618e-05
2.711341585382e-05	2.700730510696e-05	2.698744538066e-05	2.703827703954e-05	2.703301834117e-05	2.705054976104e-05	2.703692007344e-05	2.711484194151e-05	2.710138323891e-05	2.698748357943e-05
1.647861608944e-05	1.661829082877e-05	1.653109393374e-05	1.662686190684e-05	1.656403401284e-05	1.65406436281e-05	1.658124347159e-05	1.650991362112e-05	1.649996920605e-05	1.646686177992e-05
5.718917236663e-06	5.628633971355e-06	5.745520866185e-06	5.656100711349e-06	5.727096322516e-06	5.657123438141e-06	5.654099368257e-06	5.709015113098e-06	5.706463525712e-06	5.746072474722e-06
-5.302644694893e-06	-5.330782187229e-06	-5.359110218706e-06	-5.386449629441e-06	-5.391148988565e-06	-5.291025900078e-06	-5.342945769371e-06	-5.349454568204e-06	-5.365818196879e-06	-5.295113169268e-06
-1.622483614483e-05	-1.616264125914e-05	-1.6155456251e-05	-1.611718107597e-05	-1.614602297195e-05	-1.621027331566e-05	-1.610954859643e-05	-1.616801091586e-05	-1.611623702047e-05	-1.619074282644e-05
-2.658032644831e-05	-2.659960409801e-05	-2.664267958608e-05	-2.661568578333e-05	-2.658776429598e-05	-2.656230208231e-05	-2.66472416115e-05	-2.65969101747e-05	-2.661437429197e-05	-2.662212500582e-05
-3.634789754869e-05	-3.637736881501e-05	-3.634416862042e-05	-3.631850995589e-05	-3.634059612523e-05	-3.640655995696e-05	-3.63547624147e-05	-3.635042594397e-05	-3.636870678747e-05	-3.63406688848e-05
-4.509028076427e-05	-4.504780372372e-05	-4.502906813286e-05	-4.510794315138e-05	-4.5099768613e-05	-4.500298746279e-05	-4.508482015808e-05	-4.505494507612e-05	-4.50808001915e-05	-4.504589742282e-05
-5.22700320289e-05	-5.233044794295e-05	-5.241223334451e-05	-5.231674367678e-05	-5.230155511526e-05	-5.237140430836e-05	-5.228347072261e-05	-5.238216544967e-05	-5.228491136222e-05	-5.231331670075e-05
-5.902208431507e-05	-5.905976286158e-05	-5.89206283621e-05	-5.897829760215e-05	-5.898794188397e-05	-5.895136564504e-05	-5.902855991735e-05	-5.892429544474e-05	-5.902733028051e-05	-5.902255361434e-05
-6.476237467723e-05	-6.463385216193e-05	-6.471129745478e-05	-6.472176755778e-05	-6.468507490354e-05	-6.474510882981e-05	-6.468423816841e-05	-6.472103268607e-05	-6.473195389844e-05	-6.469184154412e-05
-6.824501906522e-05	-6.834427040303e-05	-6.833711086074e-05	-6.829766789451e-05	-6.838783883722e-05	-6.831398059148e-05	-6.832577491878e-05	-6.834527448518e-05	-6.825639138697e-05	-6.830847996753e-05
-6.950090755709e-05	-6.960128666833e-05	-6.955428398214e-05	-6.952150579309e-05	-6.946974463062e-05	-6.947824294912e-05	-6.954233685974e-05	-6.949267844902e-05	-6.950726674404e-05	-6.953200499993e-05
