########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13088
file                           	S15-242_S_BOA_002.0A_180711_101156.dat
date                           	11/07/2018
hour                           	10:11:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+2.054520e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.192327e-07   	  +1.883167e-07   	  +2.943969e-06   	  +1.316466e-07   	  +2.973670e-06   	  +1.330084e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.586981e-04   	  +2.060469e-04   	  -3.221148e-03   	  +1.440417e-04   
2   	  +3.427046e-04   	  +9.091062e-06   	  +1.159330e-04   	  +9.061287e-06   	  +3.617830e-04   	  +9.088009e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.499647e-03   	  +1.193648e-04   	  -1.522175e-03   	  +1.189731e-04   
3   	  -6.346877e+00   	  +6.344714e-04   	  -2.236470e-03   	  +7.390066e-04   	  +6.346878e+00   	  +6.344715e-04   	  +1.174577e-04   	  +3.881208e-05   	  +1.000000e+00   	  +1.413732e-04   	  +3.523757e-04   	  +1.164363e-04   
4   	  +7.230616e-01   	  +4.646013e-02   	  +8.807189e-01   	  +4.096031e-02   	  +1.139510e+00   	  +4.325892e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.367092e-03   	  +8.784198e-05   	  -1.665172e-03   	  +7.744357e-05   
5   	  -8.900421e+01   	  +2.947193e+00   	  -2.091800e+00   	  +6.666184e+00   	  +8.902879e+01   	  +2.950539e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.019360e-03   	  +6.686716e-05   	  +4.745666e-05   	  +1.512445e-04   
6   	  +5.834705e+02   	  +3.950600e+02   	  -3.090231e+02   	  +2.527281e+02   	  +6.602523e+02   	  +3.686121e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.588571e-04   	  +1.075590e-04   	  +8.413638e-05   	  +6.880771e-05   
7   	  -1.000296e+05   	  +2.102457e+04   	  -1.026772e+04   	  +4.952214e+04   	  +1.005552e+05   	  +2.151730e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.268110e-04   	  +6.868979e-05   	  +3.354022e-05   	  +1.617947e-04   
8   	  +1.387797e+06   	  +1.443530e+06   	  -6.022894e+05   	  +2.325280e+06   	  +1.512856e+06   	  +1.615698e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.440835e-05   	  +5.659419e-05   	  +2.361758e-05   	  +9.116358e-05   
9   	  +2.167619e+09   	  +2.241888e+08   	  -2.829388e+08   	  +1.960428e+08   	  +2.186007e+09   	  +2.237464e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.019787e-03   	  +1.054730e-04   	  +1.331190e-04   	  +9.223127e-05   
10  	  -1.289190e+10   	  +1.070564e+10   	  -1.139009e+09   	  +2.336241e+10   	  +1.294212e+10   	  +1.086050e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.278161e-05   	  +6.043953e-05   	  +6.429271e-06   	  +1.318944e-04   
11  	  +1.100493e+12   	  +1.174597e+12   	  -6.277290e+10   	  +1.441889e+12   	  +1.102282e+12   	  +1.175562e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.455667e-05   	  +7.957539e-05   	  +4.251892e-06   	  +9.768359e-05   
12  	  +6.287423e+12   	  +5.695730e+13   	  -9.158458e+13   	  +9.665309e+13   	  +9.180015e+13   	  +9.650500e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.110858e-06   	  +4.630422e-05   	  +7.445548e-05   	  +7.857544e-05   
13  	  -3.089383e+15   	  +4.820650e+15   	  -4.550678e+15   	  +7.854893e+15   	  +5.500269e+15   	  +7.040289e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.014060e-05   	  +4.702816e-05   	  +4.439539e-05   	  +7.662891e-05   
14  	  +4.545805e+16   	  +6.286609e+17   	  +5.789397e+17   	  +4.221036e+17   	  +5.807217e+17   	  +4.236760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.316351e-06   	  +7.359529e-05   	  -6.777325e-05   	  +4.941430e-05   
15  	  -8.965255e+20   	  +4.453673e+19   	  +1.390473e+19   	  +5.278095e+19   	  +8.966333e+20   	  +4.453889e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.259441e-03   	  +6.256537e-05   	  -1.953045e-05   	  +7.414674e-05   

magnetic_center_x(um) 	26.998
magnetic_center_y(um) 	9.133


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.317271979446e-07	7.620312771905e-07	7.255358696057e-07	6.923665409886e-07	7.597503781653e-07	7.134810857679e-07	7.207017915789e-07	7.368579986178e-07	7.434665576511e-07	7.220295401567e-07
1.731930638016e-06	1.735809632919e-06	1.764706553331e-06	1.750469436956e-06	1.729165205688e-06	1.757586346685e-06	1.758760845405e-06	1.710156766421e-06	1.766920604496e-06	1.774334464244e-06
2.737440809142e-06	2.731394715738e-06	2.748379984041e-06	2.738363036769e-06	2.736466058195e-06	2.756470394161e-06	2.737270733633e-06	2.748689439613e-06	2.717795950957e-06	2.717250026762e-06
3.655412228909e-06	3.654218744487e-06	3.646571713034e-06	3.655684849946e-06	3.614165734689e-06	3.641183411673e-06	3.637736654127e-06	3.657285560621e-06	3.635662778834e-06	3.63805975212e-06
4.474365141505e-06	4.440015345608e-06	4.489201273827e-06	4.467779945116e-06	4.451746463019e-06	4.468316092243e-06	4.489251296036e-06	4.467340204428e-06	4.475827154238e-06	4.475584319152e-06
5.153464371688e-06	5.183627763472e-06	5.159583452041e-06	5.151534423931e-06	5.184517704038e-06	5.153088295629e-06	5.15395322509e-06	5.174787474971e-06	5.168381449039e-06	5.170942586119e-06
5.794332537334e-06	5.777432761533e-06	5.765885362052e-06	5.785153916804e-06	5.781933396065e-06	5.78011304242e-06	5.79421657676e-06	5.782557309431e-06	5.782624612038e-06	5.777452770417e-06
6.315741302387e-06	6.313968697214e-06	6.301630037342e-06	6.312613095361e-06	6.314118309092e-06	6.330770702334e-06	6.31392640571e-06	6.310624485195e-06	6.314248821582e-06	6.31790544503e-06
6.633238172071e-06	6.636655143666e-06	6.628856226598e-06	6.643541837548e-06	6.644146196777e-06	6.622524324484e-06	6.632486019953e-06	6.631495125475e-06	6.628982191614e-06	6.632753866143e-06
6.76525542076e-06	6.742267942172e-06	6.757409209968e-06	6.746404324076e-06	6.747472070856e-06	6.759029020031e-06	6.758781182725e-06	6.751596174581e-06	6.758451945643e-06	6.760672931705e-06
6.763805231458e-06	6.76684157952e-06	6.766249498469e-06	6.764379122615e-06	6.759459665773e-06	6.770879735996e-06	6.757247319911e-06	6.765844318579e-06	6.754342848581e-06	6.746359758836e-06
6.653338914475e-06	6.661826773779e-06	6.641198524449e-06	6.657155608991e-06	6.653582204308e-06	6.648218914052e-06	6.664327429462e-06	6.656026016572e-06	6.662915438937e-06	6.668626610917e-06
6.32286810287e-06	6.314913662209e-06	6.316490271274e-06	6.31130342299e-06	6.328945346468e-06	6.312195637292e-06	6.311282959359e-06	6.303640020633e-06	6.310537628451e-06	6.318776286207e-06
5.767574748461e-06	5.771472842753e-06	5.754309313488e-06	5.758806764788e-06	5.7589249991e-06	5.764916295448e-06	5.762764885731e-06	5.7987845139e-06	5.746188890043e-06	5.76462070967e-06
5.170691110834e-06	5.168160441826e-06	5.14276962349e-06	5.196881375014e-06	5.163587502466e-06	5.16237150805e-06	5.168420102564e-06	5.1661222642e-06	5.163563855604e-06	5.152909125172e-06
4.44681109002e-06	4.465206984605e-06	4.450396318134e-06	4.427417934494e-06	4.430653461895e-06	4.489670573093e-06	4.481839368964e-06	4.44938586952e-06	4.457570412342e-06	4.460029231268e-06
3.660386255433e-06	3.640831664597e-06	3.669161515063e-06	3.650412281786e-06	3.627776095527e-06	3.628000058598e-06	3.63614321941e-06	3.642220917754e-06	3.651764700408e-06	3.639722308435e-06
2.745456640696e-06	2.738854846029e-06	2.741413936747e-06	2.740532409007e-06	2.726946377152e-06	2.742292281255e-06	2.730889718805e-06	2.73444220511e-06	2.741109483395e-06	2.757379661489e-06
1.754958361744e-06	1.773620283529e-06	1.774266252141e-06	1.770104063326e-06	1.730109602249e-06	1.739546746649e-06	1.780792445061e-06	1.764510784596e-06	1.76605476554e-06	1.770075641616e-06
7.214245556497e-07	7.168443403316e-07	7.174985512393e-07	7.457178980985e-07	7.493205771425e-07	7.66791629303e-07	7.381447630905e-07	7.17689317753e-07	6.961942062844e-07	7.112267894627e-07
-3.026283366125e-07	-3.09057099912e-07	-2.93123235906e-07	-3.415157152631e-07	-2.957548588256e-07	-3.062159237288e-07	-3.315265075798e-07	-2.848132965028e-07	-3.079721579979e-07	-3.189047106389e-07
-1.308649984821e-06	-1.317059627581e-06	-1.316342036262e-06	-1.339296659353e-06	-1.302480882259e-06	-1.337373305432e-06	-1.316332145507e-06	-1.300180088037e-06	-1.307885213464e-06	-1.278607214772e-06
-2.311901198482e-06	-2.312566039109e-06	-2.310276386197e-06	-2.268382786497e-06	-2.32110505749e-06	-2.318657607248e-06	-2.286947392349e-06	-2.327409902136e-06	-2.285863729412e-06	-2.318917267985e-06
-3.236888233005e-06	-3.238100362069e-06	-3.243809032938e-06	-3.210547674826e-06	-3.223163503208e-06	-3.198513240932e-06	-3.221793804187e-06	-3.224906549804e-06	-3.245297648391e-06	-3.232634981032e-06
-4.010077645944e-06	-4.030981017422e-06	-4.049824383401e-06	-4.054501914652e-06	-4.055725185026e-06	-4.036977315991e-06	-4.034643097839e-06	-4.041102329211e-06	-4.008270025224e-06	-4.02617661166e-06
-4.731588887807e-06	-4.719572643808e-06	-4.721247933048e-06	-4.723518941319e-06	-4.714699116448e-06	-4.710582743428e-06	-4.715163413493e-06	-4.704125785793e-06	-4.734519279737e-06	-4.708968390332e-06
-5.328783117875e-06	-5.319597221387e-06	-5.346427315089e-06	-5.335062269296e-06	-5.330734438758e-06	-5.347703336156e-06	-5.327413873601e-06	-5.342029453459e-06	-5.33351658305e-06	-5.353212600312e-06
-5.867476829735e-06	-5.861193585588e-06	-5.867952040717e-06	-5.846708063473e-06	-5.860569672222e-06	-5.844202405569e-06	-5.863218575541e-06	-5.863044407306e-06	-5.856360530743e-06	-5.847947250004e-06
-6.204663804965e-06	-6.185617621668e-06	-6.185959136928e-06	-6.207621481735e-06	-6.188898623805e-06	-6.201798896655e-06	-6.200191819516e-06	-6.181023309182e-06	-6.201062660693e-06	-6.203082648426e-06
-6.293375463429e-06	-6.301570465439e-06	-6.312461209745e-06	-6.299174856395e-06	-6.317703991954e-06	-6.306257546385e-06	-6.289961220318e-06	-6.298565949692e-06	-6.31747116131e-06	-6.29677060715e-06
