########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13089
file                           	S15-242_S_BOA_004.0A_180711_101220.dat
date                           	11/07/2018
hour                           	10:12:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.937
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.197512e-07   	  +2.773232e-07   	  +2.817617e-06   	  +2.080955e-07   	  +2.884971e-06   	  +2.117888e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.084414e-04   	  +1.827679e-04   	  -1.856928e-03   	  +1.371439e-04   
2   	  +3.795816e-04   	  +1.527930e-05   	  +3.649748e-04   	  +9.744375e-06   	  +5.265821e-04   	  +1.291979e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.001927e-03   	  +1.208368e-04   	  -2.886412e-03   	  +7.706379e-05   
3   	  -1.053716e+01   	  +6.903526e-04   	  -2.712549e-03   	  +8.328626e-04   	  +1.053716e+01   	  +6.903526e-04   	  +8.580895e-05   	  +2.634683e-05   	  +1.000000e+00   	  +9.265359e-05   	  +2.574265e-04   	  +7.904049e-05   
4   	  +3.777229e-01   	  +4.805818e-02   	  +7.630707e-01   	  +3.737926e-02   	  +8.514409e-01   	  +3.970857e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.301603e-04   	  +5.472993e-05   	  -8.690053e-04   	  +4.256853e-05   
5   	  -7.940824e+01   	  +3.147209e+00   	  -3.132739e+00   	  +2.315127e+00   	  +7.947001e+01   	  +3.146086e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.085187e-03   	  +4.300955e-05   	  +4.281144e-05   	  +3.163834e-05   
6   	  +8.900691e+02   	  +2.655256e+02   	  +9.761310e+01   	  +4.257643e+02   	  +8.954057e+02   	  +2.679931e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.459633e-04   	  +4.354381e-05   	  -1.600794e-05   	  +6.982151e-05   
7   	  -9.313868e+04   	  +2.140855e+04   	  +1.655661e+04   	  +2.648753e+04   	  +9.459881e+04   	  +2.158188e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.832878e-04   	  +4.212973e-05   	  -3.258360e-05   	  +5.212459e-05   
8   	  +2.204973e+06   	  +2.311663e+06   	  -1.314411e+06   	  +2.866173e+06   	  +2.567018e+06   	  +2.469120e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.206794e-05   	  +5.458923e-05   	  +3.104059e-05   	  +6.768383e-05   
9   	  +5.140027e+09   	  +2.016594e+08   	  -3.697132e+08   	  +1.386673e+08   	  +5.153306e+09   	  +2.013857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.456564e-03   	  +5.714561e-05   	  +1.047672e-04   	  +3.929506e-05   
10  	  -3.224567e+09   	  +1.170754e+10   	  -7.824203e+09   	  +1.491557e+10   	  +8.462623e+09   	  +1.449393e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.096522e-05   	  +3.981169e-05   	  +2.660609e-05   	  +5.072064e-05   
11  	  +1.350308e+12   	  +1.338079e+12   	  +4.214248e+11   	  +1.208199e+12   	  +1.414543e+12   	  +1.327066e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.510088e-05   	  +5.460195e-05   	  -1.719655e-05   	  +4.930202e-05   
12  	  +2.501117e+13   	  +9.471010e+13   	  +2.970827e+13   	  +1.007885e+14   	  +3.883478e+13   	  +9.831289e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.224665e-05   	  +4.637712e-05   	  -1.454802e-05   	  +4.935357e-05   
13  	  -9.128586e+14   	  +4.488046e+15   	  -5.079549e+15   	  +8.740811e+15   	  +5.160923e+15   	  +8.639539e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.363525e-06   	  +2.637218e-05   	  +2.984744e-05   	  +5.136183e-05   
14  	  +1.229041e+17   	  +8.408888e+17   	  +8.512729e+17   	  +5.334093e+17   	  +8.600994e+17   	  +5.414369e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.665262e-06   	  +5.929370e-05   	  -6.002531e-05   	  +3.761236e-05   
15  	  -1.427719e+21   	  +4.578443e+19   	  +1.747257e+19   	  +4.351352e+19   	  +1.427826e+21   	  +4.578410e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.208077e-03   	  +3.874093e-05   	  -1.478638e-05   	  +3.681930e-05   

magnetic_center_x(um) 	18.012
magnetic_center_y(um) 	17.318


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.074298666026e-06	9.938049743141e-07	1.052068682839e-06	1.080183437807e-06	1.041312657435e-06	1.050330638463e-06	1.04074013052e-06	9.848067747953e-07	1.049611341841e-06	1.035259515447e-06
2.704710368562e-06	2.759646804407e-06	2.754514753178e-06	2.709006139412e-06	2.734596591836e-06	2.750904968707e-06	2.745916617641e-06	2.792450231937e-06	2.743173126873e-06	2.770578021227e-06
4.376228389447e-06	4.402870217746e-06	4.385554802866e-06	4.374207946967e-06	4.393507424538e-06	4.37188646174e-06	4.378503490443e-06	4.38261531599e-06	4.351792995294e-06	4.369915586722e-06
5.900728865527e-06	5.856901225343e-06	5.907354989176e-06	5.912023880228e-06	5.906282694923e-06	5.92030619373e-06	5.882302048121e-06	5.902511929889e-06	5.927619440627e-06	5.919044269831e-06
7.217908660095e-06	7.267080945894e-06	7.240315881063e-06	7.238613761729e-06	7.249818736454e-06	7.230217761389e-06	7.248314432218e-06	7.245616870932e-06	7.242203537317e-06	7.213621302071e-06
8.44608166517e-06	8.43235920911e-06	8.441808859061e-06	8.469526619592e-06	8.433004040853e-06	8.454352609988e-06	8.452099791612e-06	8.42490226205e-06	8.428555702267e-06	8.461780453217e-06
9.437334483664e-06	9.460355613555e-06	9.448217497265e-06	9.445675459574e-06	9.434654202778e-06	9.444516763324e-06	9.438108463655e-06	9.446991498407e-06	9.459618922847e-06	9.439114364795e-06
1.033325861499e-05	1.034745764628e-05	1.033768785419e-05	1.033134230966e-05	1.037036599882e-05	1.034202432493e-05	1.03514366856e-05	1.03500451587e-05	1.033707303577e-05	1.036634876073e-05
1.087338478101e-05	1.086103020498e-05	1.086501742975e-05	1.088706358132e-05	1.086499469238e-05	1.087866530725e-05	1.086250631488e-05	1.085037274606e-05	1.088983572117e-05	1.086324755306e-05
1.105526735046e-05	1.108403648686e-05	1.108184005716e-05	1.106888066715e-05	1.107152547775e-05	1.106145100493e-05	1.10715673145e-05	1.109138429456e-05	1.106551189878e-05	1.106606578105e-05
1.109322784032e-05	1.108577907871e-05	1.110057291953e-05	1.110404991778e-05	1.109090771934e-05	1.10946730274e-05	1.108924425353e-05	1.10895234684e-05	1.108785272663e-05	1.109835557145e-05
1.090486694011e-05	1.090734349418e-05	1.091665126296e-05	1.090917976398e-05	1.09321108539e-05	1.093411810871e-05	1.091371359507e-05	1.090760724765e-05	1.092719958251e-05	1.092171532946e-05
1.034811430145e-05	1.03689799289e-05	1.033088483382e-05	1.035571767716e-05	1.033184707921e-05	1.032673844747e-05	1.033472017298e-05	1.036505091179e-05	1.034056367644e-05	1.034170509229e-05
9.428386874788e-06	9.427132681594e-06	9.453969141759e-06	9.451805453864e-06	9.447040611121e-06	9.44535349845e-06	9.463610695093e-06	9.428550583834e-06	9.433568266104e-06	9.460109140491e-06
8.406549568463e-06	8.432052709395e-06	8.442045327683e-06	8.421294296568e-06	8.4435359895e-06	8.449438610114e-06	8.406825145357e-06	8.409799193032e-06	8.445338607999e-06	8.416003765888e-06
7.239327260322e-06	7.259299309226e-06	7.235316388687e-06	7.23858784113e-06	7.238737907755e-06	7.224150522234e-06	7.258826371981e-06	7.240749255288e-06	7.261849077622e-06	7.261458904395e-06
5.907752893108e-06	5.882297955395e-06	5.885372047487e-06	5.927887741564e-06	5.909745141253e-06	5.940395112702e-06	5.902496013732e-06	5.918967417529e-06	5.901460554014e-06	5.931868599873e-06
4.389247351355e-06	4.444901151146e-06	4.429248747329e-06	4.428553438629e-06	4.391122274683e-06	4.385357442516e-06	4.39440327682e-06	4.425031875144e-06	4.409812845552e-06	4.390348294692e-06
2.776202109089e-06	2.73589785138e-06	2.787632183754e-06	2.735814632615e-06	2.79998289443e-06	2.783648824334e-06	2.76784385278e-06	2.736770966294e-06	2.766948909994e-06	2.781218427117e-06
1.049691718435e-06	1.094032199944e-06	1.034268279909e-06	1.078998479898e-06	1.062424189513e-06	1.07439882413e-06	1.054889480656e-06	1.076380726772e-06	1.054598214978e-06	1.037884885591e-06
-6.707130637551e-07	-6.620213639508e-07	-6.158592213978e-07	-6.547768975906e-07	-6.593743933081e-07	-6.408358217413e-07	-6.529903657793e-07	-6.215745429472e-07	-6.303851591838e-07	-6.28990505902e-07
-2.29875831792e-06	-2.367439719819e-06	-2.362708528381e-06	-2.320354496987e-06	-2.301796030224e-06	-2.353965783186e-06	-2.338459353268e-06	-2.341392246308e-06	-2.340996616113e-06	-2.354325260967e-06
-3.994912276539e-06	-3.924642896891e-06	-3.999522050435e-06	-3.974286300945e-06	-4.00639100917e-06	-3.964049938077e-06	-3.938250756619e-06	-4.009260464954e-06	-3.986906449427e-06	-3.956725777243e-06
-5.489636350831e-06	-5.489635896083e-06	-5.449363470689e-06	-5.487348516908e-06	-5.472295015352e-06	-5.481278549269e-06	-5.507949481398e-06	-5.470213636727e-06	-5.494863671629e-06	-5.499186045199e-06
-6.867325737403e-06	-6.823123385402e-06	-6.85500617692e-06	-6.834826308477e-06	-6.835053227405e-06	-6.837400178483e-06	-6.856834261271e-06	-6.830931397417e-06	-6.810919785494e-06	-6.839158231742e-06
-7.987707249413e-06	-7.975113476277e-06	-7.978612302395e-06	-7.954167813295e-06	-7.943685886858e-06	-7.965277291078e-06	-7.974232175911e-06	-7.9728779383e-06	-7.987810931809e-06	-7.965408258315e-06
-8.999792953546e-06	-9.024618520925e-06	-8.995611096907e-06	-9.005032552523e-06	-9.02797546587e-06	-9.022770427691e-06	-9.001008947962e-06	-8.993195478979e-06	-9.012776899908e-06	-9.009115274239e-06
-9.916058843373e-06	-9.882731319522e-06	-9.894364666252e-06	-9.896695701173e-06	-9.885118743114e-06	-9.873126145976e-06	-9.900802979246e-06	-9.890951332636e-06	-9.885872714221e-06	-9.899044925987e-06
-1.044179680321e-05	-1.044557575369e-05	-1.045042790793e-05	-1.042774965754e-05	-1.044498367264e-05	-1.045113367582e-05	-1.044126202032e-05	-1.044790224114e-05	-1.044405689754e-05	-1.043235261022e-05
-1.06311217678e-05	-1.063314084604e-05	-1.061037892214e-05	-1.062594128598e-05	-1.061984494299e-05	-1.061422972271e-05	-1.062434967025e-05	-1.062667342921e-05	-1.062813680619e-05	-1.062863975676e-05
