########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12004
file                           	S15-174_S_BOA_090.0A_180704_105618.dat
date                           	04/07/2018
hour                           	10:56:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.673
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.396500e-06   	  +1.857511e-07   	  +3.925910e-06   	  +2.120899e-07   	  +6.673454e-06   	  +1.952689e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.813734e-04   	  +6.242994e-06   	  -1.319477e-04   	  +7.128226e-06   
2   	  +5.865821e-03   	  +8.497211e-06   	  +1.356190e-02   	  +1.574888e-05   	  +1.477609e-02   	  +1.484313e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.365764e-03   	  +3.427078e-06   	  -5.469695e-03   	  +6.351846e-06   
3   	  -2.066217e+02   	  +1.417077e-03   	  -1.449507e-02   	  +1.567616e-03   	  +2.066217e+02   	  +1.417077e-03   	  +2.338422e-05   	  +2.528963e-06   	  +1.000000e+00   	  +9.699125e-06   	  +7.015263e-05   	  +7.586890e-06   
4   	  -2.550194e+00   	  +1.806813e-01   	  -3.074976e+00   	  +1.134001e-01   	  +3.994868e+00   	  +1.446468e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.481079e-04   	  +1.049345e-05   	  +1.785858e-04   	  +6.585953e-06   
5   	  -1.646589e+02   	  +1.412602e+01   	  -1.483984e+02   	  +6.948043e+00   	  +2.216634e+02   	  +1.147806e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.147550e-04   	  +9.844784e-06   	  +1.034226e-04   	  +4.842270e-06   
6   	  +1.327918e+04   	  +1.342570e+03   	  +1.729506e+03   	  +1.120510e+03   	  +1.339133e+04   	  +1.339168e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.110552e-04   	  +1.122806e-05   	  -1.446404e-05   	  +9.370943e-06   
7   	  -1.576680e+05   	  +4.493246e+04   	  +2.969188e+05   	  +1.139523e+05   	  +3.361844e+05   	  +1.028254e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.582314e-05   	  +4.509300e-06   	  -2.979796e-05   	  +1.143594e-05   
8   	  -2.167306e+07   	  +9.007899e+06   	  -3.313009e+07   	  +9.709956e+06   	  +3.958945e+07   	  +9.504995e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.610059e-05   	  +1.084810e-05   	  +3.989816e-05   	  +1.169358e-05   
9   	  +1.298234e+11   	  +7.205080e+08   	  -1.182074e+10   	  +5.662219e+08   	  +1.303605e+11   	  +7.193743e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.876137e-03   	  +1.041239e-05   	  +1.708268e-04   	  +8.182729e-06   
10  	  +7.015551e+10   	  +6.890635e+10   	  +3.707395e+10   	  +4.260828e+10   	  +7.934906e+10   	  +6.409285e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.216615e-05   	  +1.194956e-05   	  -6.429290e-06   	  +7.389018e-06   
11  	  +6.936576e+11   	  +3.569548e+12   	  +8.356591e+12   	  +2.478783e+12   	  +8.385331e+12   	  +2.487873e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.443505e-06   	  +7.428261e-06   	  -1.739016e-05   	  +5.158370e-06   
12  	  -4.712232e+13   	  +3.730502e+14   	  -1.336952e+14   	  +3.789816e+14   	  +1.417566e+14   	  +3.783307e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.176743e-06   	  +9.315851e-06   	  +3.338656e-06   	  +9.463968e-06   
13  	  +4.692980e+15   	  +3.168651e+16   	  -5.759949e+15   	  +2.839471e+16   	  +7.429742e+15   	  +2.975177e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.406346e-06   	  +9.495346e-06   	  +1.726071e-06   	  +8.508908e-06   
14  	  +4.297288e+18   	  +2.375849e+18   	  +1.435828e+19   	  +2.671271e+18   	  +1.498756e+19   	  +2.648228e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.545296e-05   	  +8.543513e-06   	  -5.163211e-05   	  +9.605846e-06   
15  	  -3.011409e+22   	  +2.452762e+20   	  +8.479554e+20   	  +1.185828e+20   	  +3.012603e+22   	  +2.452017e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299477e-03   	  +1.058411e-05   	  -3.659081e-05   	  +5.117063e-06   

magnetic_center_x(um) 	14.195
magnetic_center_y(um) 	32.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.608586717339e-05	1.613492167962e-05	1.632765088289e-05	1.603777309356e-05	1.61382049555e-05	1.615457040316e-05	1.596352012712e-05	1.61979769473e-05	1.608047750778e-05	1.625200638955e-05
4.959197758581e-05	4.938658457831e-05	4.918181730318e-05	4.947968773195e-05	4.930855720886e-05	4.93894876854e-05	4.970440568286e-05	4.932739466312e-05	4.943506064592e-05	4.92986800964e-05
8.110592170851e-05	8.1289857917e-05	8.131460344885e-05	8.132415678119e-05	8.139669807861e-05	8.130670903483e-05	8.116081880871e-05	8.132070070133e-05	8.13470032881e-05	8.130806236295e-05
0.000110815584776	0.0001107853968279	0.0001108494543587	0.000110798595415	0.0001108690339606	0.0001109133227146	0.0001107233692892	0.0001108721480705	0.0001107448406401	0.0001108944707084
0.0001377807639074	0.0001376501022605	0.0001376205473207	0.0001376140862703	0.000137574665132	0.0001375261344947	0.0001377845183015	0.0001375595020363	0.000137661700137	0.0001375564315822
0.0001608033198863	0.0001609325699974	0.000161040603416	0.0001608103921171	0.0001608121092431	0.0001607838785276	0.0001608094171388	0.0001608646853128	0.0001609898463357	0.0001608957973076
0.0001803036866477	0.0001803435006877	0.0001800971658668	0.0001805925567169	0.0001804800122045	0.0001806152286008	0.0001805197680369	0.0001804814091884	0.0001802510814741	0.0001804320490919
0.000198496185476	0.0001982431858778	0.0001983467227546	0.0001982693211176	0.0001983631227631	0.000198304085643	0.00019817208522	0.0001981688110391	0.0001980899833143	0.0001981434470508
0.0002088414184982	0.0002092199138133	0.0002092142094625	0.0002088748733513	0.0002089810586767	0.0002087062894134	0.0002089844056172	0.0002090367779601	0.0002093180955853	0.0002091330243275
0.0002126992621925	0.000212604412809	0.0002126656327164	0.0002127974730683	0.0002125971077476	0.0002128558116965	0.0002129076165147	0.0002129761269316	0.0002127901680069	0.0002129198401235
0.000213273378904	0.0002131457149517	0.000213121966226	0.000213413615711	0.0002131220971933	0.0002136091061402	0.000212973493035	0.0002129651111318	0.0002129143103957	0.0002129541389877
0.000210045298445	0.0002100958226947	0.0002100147830788	0.0002098606200889	0.0002102122671204	0.0002093649818562	0.0002099463745253	0.0002096793905366	0.0002099303528666	0.0002097729593515
0.0001985932758544	0.0001986814750126	0.0001987805298995	0.0001984969276236	0.00019859574968	0.0001988294970943	0.0001989858719753	0.0001992070465349	0.0001990371674765	0.0001989160082303
0.0001812419068301	0.0001809088862501	0.0001807782246033	0.0001811398542486	0.0001808379165595	0.0001813046401367	0.0001809601526475	0.0001809483219404	0.0001809149689507	0.0001810604444472
0.0001608505699551	0.000160848867381	0.0001611857151147	0.0001610497274669	0.0001611894986127	0.0001608482998563	0.0001609073660802	0.0001607940794202	0.0001606782898307	0.0001607696613064
0.0001377853041049	0.0001381491747452	0.0001379982568324	0.0001378100714646	0.0001378913439112	0.0001378188899253	0.0001377882581437	0.0001378785236739	0.0001380823523505	0.00013797840802
0.000112264737254	0.0001119307707995	0.0001118342042901	0.0001119021253544	0.0001119483058574	0.0001120803135564	0.0001120084707509	0.0001120150118368	0.000112082787382	0.0001120755187003
8.208078361349e-05	8.207758219214e-05	8.238451118814e-05	8.24213566375e-05	8.227743819589e-05	8.216533024097e-05	8.248628000729e-05	8.243015327025e-05	8.232132677222e-05	8.239282760769e-05
5.011504981667e-05	5.041370604886e-05	4.994256596547e-05	5.00535898027e-05	5.008114021621e-05	5.025172868045e-05	4.996110874345e-05	5.005722414353e-05	5.012187830289e-05	5.012813562644e-05
1.7355017917e-05	1.711767436063e-05	1.736327976687e-05	1.720762884361e-05	1.73074331542e-05	1.722673732729e-05	1.7326006855e-05	1.714194149827e-05	1.718041676213e-05	1.718703970255e-05
-1.681271896814e-05	-1.671860991337e-05	-1.652351966186e-05	-1.657275061007e-05	-1.674477607594e-05	-1.678548505879e-05	-1.669945777394e-05	-1.656988388277e-05	-1.675670137047e-05	-1.671561039984e-05
-4.96437169204e-05	-4.963469837094e-05	-4.998836448067e-05	-4.982669997844e-05	-4.979093137081e-05	-4.966906999471e-05	-4.989123044652e-05	-4.97436230944e-05	-4.96462052979e-05	-4.975713818567e-05
-8.141258877004e-05	-8.148567576427e-05	-8.129702473525e-05	-8.140796126099e-05	-8.130996138789e-05	-8.135996904457e-05	-8.120311395032e-05	-8.146112668328e-05	-8.130969945341e-05	-8.131031790981e-05
-0.000111355620902	-0.0001111513047363	-0.0001112152895075	-0.0001112822646974	-0.0001112361642299	-0.0001112660684157	-0.000111225162982	-0.0001112441459554	-0.000111332286906	-0.0001111550373025
-0.0001378271117574	-0.0001379192399327	-0.0001379944878863	-0.0001378162851324	-0.0001380096655339	-0.0001379554159939	-0.0001381031470373	-0.000137872499181	-0.0001380073081236	-0.0001381477777613
-0.0001600364776095	-0.0001601803814992	-0.0001599262322998	-0.000159982329933	-0.0001599965617061	-0.0001600771502126	-0.0001601315743756	-0.0001601485564606	-0.0001599940587766	-0.0001599622628419
-0.0001803602499422	-0.0001800840545911	-0.0001801177568268	-0.0001803230406949	-0.0001802617189242	-0.0001799330784706	-0.0001799021847546	-0.0001800882455427	-0.0001801042963052	-0.0001800278696464
-0.0001976050116355	-0.000197836663574	-0.0001980696833925	-0.0001978450600291	-0.0001978129294002	-0.0001979502558243	-0.000197830129764	-0.0001977296633413	-0.0001979286607821	-0.0001980107917916
-0.0002087203902192	-0.000208842655411	-0.0002087431639666	-0.0002087828033837	-0.0002087248431053	-0.0002088091569021	-0.0002089360641548	-0.0002088555484079	-0.0002086348686134	-0.0002087056054734
-0.000212675819057	-0.0002123065642081	-0.0002122577425325	-0.000212481856579	-0.0002123095910065	-0.0002123806771124	-0.0002123518934241	-0.0002124020975316	-0.000212345723412	-0.0002123872109223
-0.0002122773003066	-0.000212416620343	-0.0002125497267116	-0.0002123651065631	-0.00021253695013	-0.000212478582398	-0.000212451981497	-0.0002123962913174	-0.0002125925238943	-0.0002124809107045
-0.0002088866749546	-0.0002090999478241	-0.0002091085189022	-0.0002088826295221	-0.0002090598572977	-0.0002089861518471	-0.0002090430352837	-0.0002092496433761	-0.0002089050831273	-0.000209091391298
-0.000197152592591	-0.0001969043223653	-0.0001966702402569	-0.0001970791490749	-0.0001968248543562	-0.0001971156452782	-0.000196724649868	-0.0001967622956727	-0.0001969097211258	-0.0001967843418242
