########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17217
file                           	S15-073_S_BOA_090.0A_180809_152356.dat
date                           	09/08/2018
hour                           	15:23:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.418
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.625386e-06   	  +2.133709e-07   	  +1.095354e-05   	  +2.333591e-07   	  +1.231361e-05   	  +2.293314e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.929190e-04   	  +7.317416e-06   	  -3.756448e-04   	  +8.002901e-06   
2   	  +1.365661e-02   	  +9.473858e-06   	  +1.193304e-02   	  +1.289109e-05   	  +1.813561e-02   	  +1.108344e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.620135e-03   	  +3.898862e-06   	  -4.910829e-03   	  +5.305134e-06   
3   	  -2.024953e+02   	  +8.017734e-04   	  -5.374905e-02   	  +1.054218e-03   	  +2.024953e+02   	  +8.017735e-04   	  +8.847788e-05   	  +1.735379e-06   	  +1.000000e+00   	  +5.599533e-06   	  +2.654337e-04   	  +5.206136e-06   
4   	  -1.473196e+00   	  +8.996458e-02   	  -9.778820e-01   	  +8.695217e-02   	  +1.768208e+00   	  +8.905406e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.730254e-05   	  +5.331359e-06   	  +5.794992e-05   	  +5.152842e-06   
5   	  -9.444242e+02   	  +3.327902e+00   	  +1.509776e+02   	  +5.795817e+00   	  +9.564159e+02   	  +3.411161e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.716063e-04   	  +2.366565e-06   	  -1.073644e-04   	  +4.121566e-06   
6   	  -4.909244e+03   	  +5.310238e+02   	  -1.606020e+01   	  +6.282822e+02   	  +4.909270e+03   	  +5.310250e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.189320e-05   	  +4.531510e-06   	  +1.370540e-07   	  +5.361467e-06   
7   	  -1.838875e+06   	  +5.241898e+04   	  -1.149397e+05   	  +4.739678e+04   	  +1.842464e+06   	  +5.240037e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.883052e-04   	  +5.367830e-06   	  +1.177011e-05   	  +4.853544e-06   
8   	  -2.724244e+07   	  +3.107608e+06   	  -3.210072e+07   	  +5.157556e+06   	  +4.210234e+07   	  +4.416635e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.347630e-05   	  +3.818718e-06   	  +3.944630e-05   	  +6.337754e-06   
9   	  +1.282535e+11   	  +2.590787e+08   	  -2.845311e+09   	  +5.806244e+08   	  +1.282851e+11   	  +2.593349e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.891219e-03   	  +3.820368e-06   	  +4.195680e-05   	  +8.561856e-06   
10  	  +6.319010e+09   	  +2.789449e+10   	  +1.019430e+10   	  +3.696755e+10   	  +1.199390e+10   	  +3.468788e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.118155e-06   	  +4.935968e-06   	  -1.803892e-06   	  +6.541457e-06   
11  	  +4.241678e+12   	  +2.807935e+12   	  -2.612298e+11   	  +5.306492e+12   	  +4.249715e+12   	  +2.821543e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.006852e-06   	  +5.962414e-06   	  +5.547051e-07   	  +1.126789e-05   
12  	  -8.176336e+13   	  +2.801499e+14   	  +1.152492e+14   	  +2.049588e+14   	  +1.413068e+14   	  +2.328527e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.083415e-06   	  +7.138498e-06   	  -2.936661e-06   	  +5.222554e-06   
13  	  +6.559577e+16   	  +2.282519e+16   	  -1.634488e+16   	  +2.106869e+16   	  +6.760148e+16   	  +2.272625e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.005735e-05   	  +6.979303e-06   	  +4.997797e-06   	  +6.442213e-06   
14  	  +1.344064e+19   	  +1.494945e+18   	  +1.257572e+19   	  +1.680221e+18   	  +1.840650e+19   	  +1.584129e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.931724e-05   	  +5.485347e-06   	  -4.614362e-05   	  +6.165173e-06   
15  	  -3.001296e+22   	  +1.250484e+20   	  -6.463648e+19   	  +1.095280e+20   	  +3.001303e+22   	  +1.250484e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321505e-03   	  +5.506029e-06   	  +2.846015e-06   	  +4.822646e-06   

magnetic_center_x(um) 	33.721
magnetic_center_y(um) 	29.465


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.591085492691e-05	1.589158091519e-05	1.589432758919e-05	1.588297709532e-05	1.599272582098e-05	1.585953577887e-05	1.592511398485e-05	1.587560109328e-05	1.589349813003e-05	1.587382757862e-05
4.840202745982e-05	4.841617919737e-05	4.840486144531e-05	4.841853660764e-05	4.836756852455e-05	4.845238072448e-05	4.838262248086e-05	4.845177682e-05	4.837139931624e-05	4.845440707868e-05
7.975588960107e-05	7.968270801939e-05	7.973906031111e-05	7.9766716226e-05	7.972984894877e-05	7.970197475515e-05	7.971947343322e-05	7.96863459982e-05	7.977103086887e-05	7.971357263159e-05
0.0001086827760446	0.0001086414849851	0.0001085674666683	0.0001085641270038	0.0001085913972929	0.0001086573174689	0.0001086386837414	0.0001086232296075	0.0001086072443286	0.0001086087941076
0.0001346437202301	0.0001346036442555	0.0001348708610749	0.0001347131474176	0.0001347593060927	0.00013471377315	0.0001347239303868	0.00013475806918	0.0001347803045064	0.0001347485522274
0.0001575933420099	0.0001577251823619	0.0001575386850163	0.0001576878712513	0.000157564325491	0.0001575667847646	0.0001575870410306	0.0001577293151058	0.0001574955385877	0.0001576845097588
0.0001770860108081	0.0001771026581991	0.0001769010414137	0.0001770051021595	0.0001770356175257	0.0001770220696926	0.0001771764218574	0.0001767774519976	0.0001770448143361	0.0001768366491888
0.0001942331000464	0.0001935554028023	0.0001942675589817	0.000193943065824	0.0001941930822795	0.0001943693059729	0.0001937726774486	0.0001941637747223	0.0001942994713318	0.0001941541122505
0.0002041707775788	0.0002049888717011	0.0002042701235041	0.0002045272121904	0.0002040796825895	0.0002038073143922	0.0002046113659162	0.0002042878768407	0.0002037719095824	0.0002043589047389
0.0002085030137096	0.0002080944977934	0.0002079605037579	0.0002083091094391	0.0002084147854475	0.0002083919971483	0.0002080731792375	0.0002084345906042	0.0002091964561259	0.0002081775455736
0.0002080992562696	0.0002081968996208	0.0002088272885885	0.00020836594922	0.0002086976601277	0.0002088396722684	0.0002087045286316	0.0002085967862513	0.0002081515267491	0.0002086484309984
0.000205532007385	0.0002056166704278	0.0002051748160738	0.0002052576455753	0.0002049966424238	0.000204715091968	0.00020501652034	0.0002048649039352	0.0002045232831733	0.0002050807815976
0.0001936327171279	0.0001936403423315	0.0001936837943504	0.000193763160496	0.0001938005007105	0.0001939708599821	0.0001937222696142	0.0001938947243616	0.0001941917143995	0.0001936801709235
0.0001764851185726	0.0001762445754139	0.0001766396744642	0.0001763884938555	0.0001765999040799	0.0001767632929841	0.0001764290209394	0.0001766241039149	0.000176898756763	0.0001766198111
0.0001570724125486	0.0001574165798957	0.0001571534667164	0.0001572949986439	0.0001570683234604	0.0001568492298247	0.000157584916451	0.0001569703308633	0.0001566206628922	0.0001571952161612
0.0001348038204014	0.0001345586497337	0.0001344498450635	0.0001345293130726	0.0001345957134617	0.0001345874625258	0.0001342325558653	0.0001346187345916	0.0001346371427644	0.0001344558841083
0.0001084970717784	0.0001085013063857	0.0001087388809538	0.0001086812262656	0.0001086379488697	0.0001087504133466	0.0001088193093892	0.0001087053969968	0.0001090590885724	0.0001087452983484
7.98358450993e-05	7.981632370502e-05	7.980367081473e-05	7.972589810379e-05	7.984726107679e-05	7.985697448021e-05	7.968140562298e-05	7.97616012278e-05	7.949725841172e-05	7.975922926562e-05
4.847061063629e-05	4.855853694608e-05	4.850456753047e-05	4.864746006206e-05	4.844391878578e-05	4.834347419092e-05	4.856277155341e-05	4.854887447436e-05	4.847610762226e-05	4.854581857217e-05
1.604903445696e-05	1.615822293388e-05	1.598055860086e-05	1.597998198122e-05	1.603095734026e-05	1.603122655069e-05	1.60669660545e-05	1.596876609256e-05	1.60000527103e-05	1.592565968167e-05
-1.699884342088e-05	-1.719464125927e-05	-1.698501182545e-05	-1.70595212694e-05	-1.698081723589e-05	-1.683240952843e-05	-1.720958061924e-05	-1.68811147887e-05	-1.659913505137e-05	-1.696225444903e-05
-4.939730570186e-05	-4.93023871968e-05	-4.935253309668e-05	-4.940940561937e-05	-4.948498462909e-05	-4.963161700289e-05	-4.913763405057e-05	-4.954437099514e-05	-4.976150376024e-05	-4.943376552546e-05
-8.030928438529e-05	-8.03859802545e-05	-8.045651338762e-05	-8.036190411076e-05	-8.042597619351e-05	-8.036885992624e-05	-8.058975799941e-05	-8.037908264669e-05	-8.057866944e-05	-8.05061426945e-05
-0.0001096841078834	-0.0001096224805224	-0.0001094816761906	-0.0001095381812775	-0.0001094587132684	-0.0001093866085284	-0.0001094413673854	-0.0001094907420338	-0.0001090695077437	-0.0001094079998438
-0.0001356211578241	-0.0001353705592919	-0.0001354959531454	-0.000135509762913	-0.0001355378481094	-0.0001355977146886	-0.0001354996202281	-0.0001355481945211	-0.0001356948923785	-0.0001354262640234
-0.0001570517051732	-0.0001573364861542	-0.0001574265188538	-0.0001572329783812	-0.0001573486952111	-0.0001573936606292	-0.0001572895707795	-0.0001572986657266	-0.0001575559435878	-0.0001575253700139
-0.0001773808471626	-0.0001775013661245	-0.0001772203104338	-0.0001773713884177	-0.0001772471296135	-0.0001771541283233	-0.0001772600517143	-0.0001773135300027	-0.000176956091309	-0.0001772195100784
-0.0001939874637173	-0.0001936998887686	-0.0001939644425875	-0.0001940161018865	-0.0001939818757819	-0.0001940523070516	-0.0001940838847077	-0.0001939461217262	-0.0001940418151207	-0.0001938176283147
-0.0002045182191068	-0.0002048046444543	-0.0002047467132797	-0.0002046722511295	-0.0002046878798865	-0.0002047960733762	-0.0002047098823823	-0.0002047819289146	-0.0002049654140137	-0.0002050007169601
-0.0002086287131533	-0.0002085711166728	-0.0002082934079226	-0.0002083591971314	-0.0002084060106426	-0.0002081889397232	-0.0002083133440465	-0.0002082862920361	-0.0002081161219394	-0.0002081631100737
-0.0002083761937683	-0.0002082072460325	-0.0002086098102154	-0.0002084613224724	-0.0002085017767968	-0.0002085975138471	-0.0002085222367896	-0.0002085000887746	-0.0002084896696033	-0.0002084629813908
-0.0002046252775472	-0.0002048644673778	-0.0002046829613391	-0.0002047547604889	-0.0002046606387012	-0.0002048149035545	-0.0002047909074463	-0.0002048299938906	-0.0002049302274827	-0.000205001764698
-0.0001929288846441	-0.0001927940320456	-0.0001926749100676	-0.0001927816338139	-0.0001928187994054	-0.0001925202086568	-0.0001926080003614	-0.0001925860269694	-0.000192478633835	-0.0001924478856381
