########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17213
file                           	S15-073_S_BOA_010.0A_180809_152215.dat
date                           	09/08/2018
hour                           	15:22:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.422
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.777976e-06   	  +1.514637e-07   	  +2.903709e-06   	  +1.797411e-07   	  +7.373770e-06   	  +1.561844e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.012888e-03   	  +4.498093e-05   	  -8.623284e-04   	  +5.337859e-05   
2   	  +1.519796e-03   	  +1.107388e-05   	  +1.379634e-03   	  +1.032445e-05   	  +2.052600e-03   	  +1.074178e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.416092e-03   	  +3.946422e-05   	  -4.916597e-03   	  +3.679344e-05   
3   	  -2.338395e+01   	  +6.337470e-04   	  -8.431529e-03   	  +8.740602e-04   	  +2.338396e+01   	  +6.337470e-04   	  +1.201897e-04   	  +1.245954e-05   	  +1.000000e+00   	  +3.832772e-05   	  +3.605683e-04   	  +3.737863e-05   
4   	  -4.485152e-01   	  +2.969563e-02   	  +1.984176e-02   	  +4.201304e-02   	  +4.489539e-01   	  +2.972466e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.301657e-04   	  +1.523898e-05   	  -1.018210e-05   	  +2.155994e-05   
5   	  -9.991372e+01   	  +2.911673e+00   	  +3.805909e+01   	  +4.147655e+00   	  +1.069170e+02   	  +3.095714e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.152754e-04   	  +1.793029e-05   	  -2.343706e-04   	  +2.554155e-05   
6   	  -8.378769e+02   	  +2.505883e+02   	  -2.872938e+01   	  +2.202951e+02   	  +8.383693e+02   	  +2.505548e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.191636e-05   	  +1.851768e-05   	  +2.122891e-06   	  +1.627911e-05   
7   	  -2.123057e+05   	  +1.936855e+04   	  -6.636001e+02   	  +2.221239e+04   	  +2.123067e+05   	  +1.936858e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.882648e-04   	  +1.717530e-05   	  +5.884371e-07   	  +1.969710e-05   
8   	  -3.515777e+06   	  +1.397241e+06   	  -4.606071e+06   	  +2.606943e+06   	  +5.794531e+06   	  +2.238963e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.741197e-05   	  +1.486824e-05   	  +4.901405e-05   	  +2.774085e-05   
9   	  +1.382127e+10   	  +1.441774e+08   	  -2.980101e+08   	  +1.510537e+08   	  +1.382448e+10   	  +1.441807e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.764890e-03   	  +1.841061e-05   	  +3.805400e-05   	  +1.928861e-05   
10  	  +7.438728e+09   	  +9.826263e+09   	  -5.125849e+08   	  +1.897861e+10   	  +7.456368e+09   	  +9.889456e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.139851e-05   	  +1.505703e-05   	  +7.856252e-07   	  +2.908140e-05   
11  	  +1.061001e+12   	  +7.223057e+11   	  -4.394326e+11   	  +1.363804e+12   	  +1.148401e+12   	  +8.471534e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.950961e-05   	  +1.328168e-05   	  +8.080194e-06   	  +2.507749e-05   
12  	  +7.209485e+13   	  +9.229807e+13   	  +7.011499e+13   	  +1.032736e+14   	  +1.005673e+14   	  +9.778704e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.590811e-05   	  +2.036601e-05   	  -1.547122e-05   	  +2.278780e-05   
13  	  +6.268754e+15   	  +4.726065e+15   	  -3.804262e+15   	  +6.613639e+15   	  +7.332782e+15   	  +5.300645e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.659866e-05   	  +1.251394e-05   	  +1.007312e-05   	  +1.751197e-05   
14  	  +1.776157e+18   	  +3.992234e+17   	  +1.457720e+18   	  +5.863631e+17   	  +2.297756e+18   	  +4.833353e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.643594e-05   	  +1.268504e-05   	  -4.631792e-05   	  +1.863127e-05   
15  	  -3.372522e+21   	  +4.022717e+19   	  +3.370211e+18   	  +3.716167e+19   	  +3.372524e+21   	  +4.022717e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285914e-03   	  +1.533831e-05   	  -1.284853e-06   	  +1.416942e-05   

magnetic_center_x(um) 	32.497
magnetic_center_y(um) 	29.5


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.051299361483e-06	2.055887080132e-06	2.066707793347e-06	2.021221462201e-06	2.068029971269e-06	2.04609341381e-06	2.02216733669e-06	2.015189011217e-06	2.039014816546e-06	2.036618525381e-06
5.806763510918e-06	5.822097136843e-06	5.813795723952e-06	5.821518698212e-06	5.778330887551e-06	5.804563897982e-06	5.82490247325e-06	5.846012300026e-06	5.803783551528e-06	5.830810096086e-06
9.435072570341e-06	9.407923243998e-06	9.46653290157e-06	9.42279893934e-06	9.451369805902e-06	9.416383363714e-06	9.43374925555e-06	9.438638699066e-06	9.435903848498e-06	9.427953045815e-06
1.277047431358e-05	1.279734897253e-05	1.274320584344e-05	1.277326009586e-05	1.278835134144e-05	1.276243983739e-05	1.27560861074e-05	1.274194619327e-05	1.278428226215e-05	1.273076395591e-05
1.579457602929e-05	1.574680572958e-05	1.575713758939e-05	1.578382762091e-05	1.575534952281e-05	1.579111085448e-05	1.579880881764e-05	1.581071410328e-05	1.577565308253e-05	1.58085822477e-05
1.841865014285e-05	1.84497457667e-05	1.844283542596e-05	1.842763049353e-05	1.845019869506e-05	1.844395228545e-05	1.841388075263e-05	1.840326513047e-05	1.840261575126e-05	1.842474193836e-05
2.06575023185e-05	2.063587999146e-05	2.064908949251e-05	2.065343505819e-05	2.065047010547e-05	2.065723492706e-05	2.065959051833e-05	2.064445470751e-05	2.066833621939e-05	2.0645056793e-05
2.263026908622e-05	2.263946771563e-05	2.264877912239e-05	2.2645928766e-05	2.26328993449e-05	2.26403317356e-05	2.264186150569e-05	2.267878880957e-05	2.266797309858e-05	2.264810063934e-05
2.383659011684e-05	2.382606362517e-05	2.382429920544e-05	2.38217835431e-05	2.383071478107e-05	2.383045466559e-05	2.380407204328e-05	2.378457975283e-05	2.378867975494e-05	2.380944351899e-05
2.424171907478e-05	2.42144396907e-05	2.423318801448e-05	2.425528509775e-05	2.424145714031e-05	2.424842023174e-05	2.426103856124e-05	2.427482104395e-05	2.426308856229e-05	2.426242281217e-05
2.429462983855e-05	2.433689223835e-05	2.432708424749e-05	2.428706648061e-05	2.429780943203e-05	2.428278457955e-05	2.431202301523e-05	2.430249514873e-05	2.429419510008e-05	2.429014966765e-05
2.39116125158e-05	2.390156987531e-05	2.389666769886e-05	2.388567008893e-05	2.389780092926e-05	2.391713496763e-05	2.388989378233e-05	2.387986205576e-05	2.388962093391e-05	2.388844222878e-05
2.256958032376e-05	2.25442363444e-05	2.255993967992e-05	2.262897578476e-05	2.25964558922e-05	2.259705070173e-05	2.259088796563e-05	2.25953917834e-05	2.260491419293e-05	2.259646316816e-05
2.062120802293e-05	2.061530176434e-05	2.063780084427e-05	2.059434336843e-05	2.060910810542e-05	2.058559039142e-05	2.060518454527e-05	2.059753387584e-05	2.059634789475e-05	2.060107544821e-05
1.836376031861e-05	1.840103323048e-05	1.83528263733e-05	1.832977432059e-05	1.835467446654e-05	1.836780029407e-05	1.835953298723e-05	1.837041963881e-05	1.834805334511e-05	1.835500188463e-05
1.570352833369e-05	1.570412860019e-05	1.575548958499e-05	1.578259434609e-05	1.57383565238e-05	1.572289511387e-05	1.575563146616e-05	1.574248926772e-05	1.575319402036e-05	1.57697177201e-05
1.280854030483e-05	1.277301635128e-05	1.278711806663e-05	1.273723410122e-05	1.277076898987e-05	1.276519833482e-05	1.273732141271e-05	1.275467548112e-05	1.276737566513e-05	1.272590634471e-05
9.417004548595e-06	9.456100087846e-06	9.39176788961e-06	9.446590411244e-06	9.40659083426e-06	9.437279913982e-06	9.422070434084e-06	9.456630323257e-06	9.419215530215e-06	9.465558832744e-06
5.815917575092e-06	5.783605047327e-06	5.789643637399e-06	5.80374717174e-06	5.795815468446e-06	5.809065896756e-06	5.805693035654e-06	5.792215233669e-06	5.812098606839e-06	5.803574367746e-06
2.032667680396e-06	2.045303517662e-06	2.066364231723e-06	2.027411710515e-06	2.045208475465e-06	2.03959348255e-06	2.031282292592e-06	2.042672576863e-06	2.032272504948e-06	2.025033609243e-06
-1.804096768865e-06	-1.780129878171e-06	-1.768236302269e-06	-1.759668293744e-06	-1.726766527099e-06	-1.775806140358e-06	-1.747104079186e-06	-1.766806008163e-06	-1.757774612088e-06	-1.737469119689e-06
-5.482355390996e-06	-5.494954166352e-06	-5.530536327569e-06	-5.53183735974e-06	-5.494772722159e-06	-5.496716767084e-06	-5.51944867766e-06	-5.513308224181e-06	-5.540115580516e-06	-5.517476438399e-06
-9.091292668018e-06	-9.114318345382e-06	-9.068918188859e-06	-9.066969141713e-06	-9.151205631497e-06	-9.110190148931e-06	-9.107423466048e-06	-9.118111847783e-06	-9.110966857406e-06	-9.103690899792e-06
-1.247787076863e-05	-1.24581192722e-05	-1.245878320333e-05	-1.246973261004e-05	-1.246194915439e-05	-1.242148300662e-05	-1.241605150426e-05	-1.242102553078e-05	-1.243899987458e-05	-1.246817646461e-05
-1.545761733723e-05	-1.54353074322e-05	-1.548600812384e-05	-1.548147520225e-05	-1.544367842143e-05	-1.549211083329e-05	-1.55160741997e-05	-1.547256215417e-05	-1.547632928123e-05	-1.546583189338e-05
-1.799419987947e-05	-1.799506753741e-05	-1.797701770556e-05	-1.79567887244e-05	-1.79732342076e-05	-1.797111326596e-05	-1.795844946173e-05	-1.798128869268e-05	-1.797971162887e-05	-1.796160177037e-05
-2.02698247449e-05	-2.031320764218e-05	-2.027591472142e-05	-2.029356255662e-05	-2.02884148166e-05	-2.028482049354e-05	-2.027723530773e-05	-2.028119888564e-05	-2.02990922844e-05	-2.029568167927e-05
-2.220149326604e-05	-2.218396184617e-05	-2.220807982667e-05	-2.222264447482e-05	-2.221810427727e-05	-2.220873648184e-05	-2.224690797448e-05	-2.22264425247e-05	-2.220389251306e-05	-2.221411341452e-05
-2.344940730836e-05	-2.345216853428e-05	-2.344391396036e-05	-2.343728556298e-05	-2.344307176827e-05	-2.343784399272e-05	-2.34273429669e-05	-2.342452535231e-05	-2.344053245906e-05	-2.342141488043e-05
-2.385955667705e-05	-2.385715379205e-05	-2.386607047811e-05	-2.386438791291e-05	-2.38665015786e-05	-2.386910819041e-05	-2.386083724559e-05	-2.387326821918e-05	-2.387264976278e-05	-2.387360291323e-05
