########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17208
file                           	S15-073_S_BOA_000.0A_180809_152018.dat
date                           	09/08/2018
hour                           	15:20:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.432
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.586790e-06   	  +3.683098e-07   	  +9.960311e-07   	  +2.164314e-07   	  +6.661673e-06   	  +3.656047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.792078e-02   	  +1.002072e-03   	  -2.709985e-03   	  +5.888444e-04   
2   	  +8.971910e-05   	  +8.371324e-06   	  +1.193721e-04   	  +1.056351e-05   	  +1.493292e-04   	  +9.828733e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.929197e-03   	  +2.733111e-04   	  -3.897369e-03   	  +3.448828e-04   
3   	  -2.552453e+00   	  +7.408769e-04   	  -2.186101e-03   	  +4.944158e-04   	  +2.552454e+00   	  +7.408767e-04   	  +2.854902e-04   	  +6.456742e-05   	  +1.000000e+00   	  +4.104907e-04   	  +8.564573e-04   	  +1.937024e-04   
4   	  -4.367363e-01   	  +3.665145e-02   	  +1.912598e-01   	  +3.717148e-02   	  +4.767798e-01   	  +3.673563e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.053213e-03   	  +1.723127e-04   	  -8.992005e-04   	  +1.747567e-04   
5   	  -1.296807e+01   	  +2.715253e+00   	  +3.429753e+01   	  +2.521675e+00   	  +3.666731e+01   	  +2.546693e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.315794e-04   	  +1.531848e-04   	  -1.934931e-03   	  +1.422647e-04   
6   	  -3.576024e+02   	  +9.544008e+01   	  -1.542142e+00   	  +2.071227e+02   	  +3.576058e+02   	  +9.544338e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.420902e-04   	  +6.461258e-05   	  +1.054457e-06   	  +1.402212e-04   
7   	  -1.698303e+04   	  +1.093876e+04   	  -7.367923e+03   	  +1.063260e+04   	  +1.851242e+04   	  +1.089084e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.379613e-04   	  +8.886599e-05   	  +5.985935e-05   	  +8.637876e-05   
8   	  -5.494831e+05   	  +1.145578e+06   	  -1.541061e+06   	  +7.666301e+05   	  +1.636093e+06   	  +8.182032e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.355731e-05   	  +1.116794e-04   	  +1.502368e-04   	  +7.473680e-05   
9   	  -7.572333e+08   	  +5.948177e+07   	  +1.058563e+07   	  +6.158107e+07   	  +7.573073e+08   	  +5.948219e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.858401e-04   	  +6.958516e-05   	  -1.239093e-05   	  +7.204055e-05   
10  	  +7.425992e+09   	  +7.818900e+09   	  +2.601293e+09   	  +2.925264e+09   	  +7.868423e+09   	  +7.442355e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.042525e-04   	  +1.097632e-04   	  -3.651275e-05   	  +4.106540e-05   
11  	  +4.838202e+10   	  +3.149205e+11   	  -7.241231e+11   	  +2.887799e+11   	  +7.257377e+11   	  +2.889013e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.157904e-06   	  +5.305096e-05   	  +1.219775e-04   	  +4.864737e-05   
12  	  +2.635237e+13   	  +1.823104e+13   	  -1.900878e+13   	  +1.492926e+13   	  +3.249279e+13   	  +1.717264e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.327576e-05   	  +3.685404e-05   	  +3.842782e-05   	  +3.017949e-05   
13  	  +1.586170e+15   	  +2.663847e+15   	  +2.472421e+14   	  +2.005426e+15   	  +1.605324e+15   	  +2.650124e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.848960e-05   	  +6.461956e-05   	  -5.996184e-06   	  +4.864759e-05   
14  	  +2.106850e+17   	  +1.268826e+17   	  +2.189126e+17   	  +7.365797e+16   	  +3.038271e+17   	  +1.027522e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.133578e-05   	  +3.693502e-05   	  -6.372791e-05   	  +2.144154e-05   
15  	  -3.283216e+20   	  +9.521820e+18   	  -6.309408e+17   	  +7.390971e+18   	  +3.283222e+20   	  +9.521813e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.146872e-03   	  +3.326281e-05   	  +2.204510e-06   	  +2.581777e-05   

magnetic_center_x(um) 	17.575
magnetic_center_y(um) 	23.384


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.354143356977e-07	4.360968830497e-07	4.362792935808e-07	4.423239943208e-07	4.519995400187e-07	4.5244016178e-07	4.626027418908e-07	4.541010696357e-07	4.632620971279e-07	4.587323871874e-07
8.670902502672e-07	8.684269232617e-07	8.692225037521e-07	8.698582973921e-07	8.753342513046e-07	8.725727411729e-07	8.676038874e-07	8.539626037418e-07	8.580969961258e-07	8.521158179065e-07
1.259982582269e-06	1.258261136172e-06	1.255157371816e-06	1.255437609871e-06	1.260829662897e-06	1.258396878256e-06	1.262306795979e-06	1.258652105207e-06	1.265956370844e-06	1.260248609469e-06
1.610375193195e-06	1.613308086235e-06	1.618184342078e-06	1.618000737835e-06	1.62967671713e-06	1.631691247894e-06	1.634986233512e-06	1.631250142964e-06	1.634338786971e-06	1.628343397897e-06
1.965860064956e-06	1.961772568393e-06	1.960125018741e-06	1.96024871002e-06	1.966475110748e-06	1.961447651411e-06	1.959022938536e-06	1.947184273376e-06	1.944640871443e-06	1.940205493156e-06
2.230402060377e-06	2.22883340939e-06	2.228211769761e-06	2.22930111704e-06	2.23891765927e-06	2.241357378807e-06	2.244655433969e-06	2.244812094432e-06	2.255754225189e-06	2.257818096041e-06
2.482334366505e-06	2.486975745342e-06	2.492276735211e-06	2.488068957973e-06	2.497450623196e-06	2.494596401448e-06	2.495678700143e-06	2.48521314461e-06	2.479173417669e-06	2.473788526913e-06
2.693252326935e-06	2.690667770366e-06	2.689217808438e-06	2.686015250219e-06	2.689884468055e-06	2.690102292036e-06	2.686134166652e-06	2.681970727281e-06	2.689663688216e-06	2.696972615013e-06
2.804390078381e-06	2.807618784573e-06	2.805829126373e-06	2.809763373079e-06	2.819304199875e-06	2.823608610925e-06	2.83055737782e-06	2.824771854648e-06	2.829503955581e-06	2.830022140188e-06
2.861877874238e-06	2.8661459055e-06	2.866443765015e-06	2.865469923563e-06	2.870543994504e-06	2.869231366276e-06	2.8631461646e-06	2.852633997463e-06	2.847223413482e-06	2.855638058463e-06
2.864311227313e-06	2.859801952582e-06	2.85837654701e-06	2.857445224436e-06	2.866214344976e-06	2.867257080652e-06	2.866086560971e-06	2.858714879039e-06	2.861523853426e-06	2.869206582545e-06
2.805456233546e-06	2.807449391184e-06	2.810762225636e-06	2.813850642269e-06	2.821883754223e-06	2.827381194948e-06	2.830255198205e-06	2.821978341672e-06	2.825235469572e-06	2.831420715665e-06
2.694037220863e-06	2.693245050978e-06	2.690841938602e-06	2.692579300856e-06	2.696511501199e-06	2.690730752875e-06	2.690094333957e-06	2.67786299446e-06	2.671347829164e-06	2.673089511518e-06
2.448807208566e-06	2.451806494719e-06	2.448993200233e-06	2.456352149238e-06	2.458852804921e-06	2.465292936904e-06	2.46651507041e-06	2.466026899128e-06	2.471231255186e-06	2.481480123606e-06
2.224756144642e-06	2.230599420727e-06	2.22901712732e-06	2.241508809675e-06	2.240222556793e-06	2.237691887785e-06	2.240304183942e-06	2.226374817837e-06	2.21980326387e-06	2.22053017751e-06
1.93694063455e-06	1.931674660227e-06	1.931267661348e-06	1.935934506037e-06	1.933219209604e-06	1.929932523126e-06	1.930172629727e-06	1.923398713188e-06	1.929520976773e-06	1.936420858328e-06
1.591852083038e-06	1.594916739123e-06	1.59716557846e-06	1.608693423805e-06	1.612075607227e-06	1.608888624105e-06	1.623795583328e-06	1.618636815692e-06	1.616097733859e-06	1.616139911675e-06
1.24486950881e-06	1.249101046596e-06	1.243430801878e-06	1.253940013157e-06	1.249877868759e-06	1.240311803485e-06	1.243503561454e-06	1.232475710822e-06	1.233905095432e-06	1.236631305801e-06
8.396131647714e-07	8.358008471987e-07	8.325187650371e-07	8.406127562921e-07	8.415147476626e-07	8.307462735502e-07	8.438371423836e-07	8.397935289395e-07	8.390141488235e-07	8.452230986222e-07
4.062683274242e-07	4.071996784205e-07	4.084353975031e-07	4.172061096597e-07	4.195131566576e-07	4.20844941118e-07	4.279302459054e-07	4.242627085205e-07	4.22399011768e-07	4.320659741097e-07
8.560257391821e-09	3.968525952303e-09	4.255040764178e-09	1.073986588551e-08	9.686091928529e-09	-3.833188433333e-09	3.783239055366e-09	-1.098768809271e-08	-1.269084659583e-08	-1.104997071621e-08
-4.362947549907e-07	-4.390139451971e-07	-4.394659072204e-07	-4.272130809113e-07	-4.267581630302e-07	-4.342179806827e-07	-4.18705070615e-07	-4.187326965166e-07	-4.159523427916e-07	-4.057329476836e-07
-8.136428846228e-07	-8.140243608068e-07	-8.107538178592e-07	-8.020275004128e-07	-8.028518436731e-07	-8.135310736179e-07	-8.023887403397e-07	-8.135380653584e-07	-8.225550232055e-07	-8.238725968113e-07
-1.181233301395e-06	-1.18836112506e-06	-1.19082267247e-06	-1.187913767353e-06	-1.186011445498e-06	-1.197759615934e-06	-1.19384253594e-06	-1.195385380015e-06	-1.193763637275e-06	-1.181296283903e-06
-1.52599386638e-06	-1.528291704744e-06	-1.524791855445e-06	-1.511576670055e-06	-1.509984372206e-06	-1.516078441455e-06	-1.499008476458e-06	-1.505207933405e-06	-1.50709411173e-06	-1.501131009718e-06
-1.786418238225e-06	-1.782522531357e-06	-1.781947844393e-06	-1.776418457666e-06	-1.781290507097e-06	-1.789146494957e-06	-1.788015879356e-06	-1.79583685167e-06	-1.800453219403e-06	-1.794063905436e-06
-2.031869598795e-06	-2.042421101578e-06	-2.040928848146e-06	-2.035440957115e-06	-2.034671979345e-06	-2.03944250643e-06	-2.031329131569e-06	-2.037914100583e-06	-2.038872707999e-06	-2.032117436102e-06
-2.251914111184e-06	-2.247637439723e-06	-2.247586735393e-06	-2.238306251456e-06	-2.23623533202e-06	-2.239531568193e-06	-2.23314214054e-06	-2.236176214865e-06	-2.235655983895e-06	-2.228976200058e-06
-2.348782800254e-06	-2.35105721913e-06	-2.355334117965e-06	-2.347419922444e-06	-2.35077391153e-06	-2.362739678574e-06	-2.356674031034e-06	-2.368290552113e-06	-2.375624035267e-06	-2.372383505644e-06
-2.419835936962e-06	-2.4243054213e-06	-2.421760882498e-06	-2.412652747807e-06	-2.408226464468e-06	-2.411743025732e-06	-2.401789970463e-06	-2.40473877966e-06	-2.39985843109e-06	-2.387187123531e-06
