########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12561
file                           	S15-263_S_BOA_050.0A_180707_092217.dat
date                           	07/07/2018
hour                           	09:22:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+1.308877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.442680e-06   	  +2.909422e-07   	  -2.170480e-06   	  +3.059433e-07   	  +8.717215e-06   	  +2.918946e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.046468e-04   	  +1.739057e-05   	  +1.297367e-04   	  +1.828723e-05   
2   	  +2.022571e-03   	  +1.330392e-05   	  +6.608984e-03   	  +2.488905e-05   	  +6.911546e-03   	  +2.411583e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.450749e-03   	  +9.542634e-06   	  -4.740488e-03   	  +1.785244e-05   
3   	  -1.161797e+02   	  +8.702615e-04   	  +6.575482e-03   	  +1.790451e-03   	  +1.161797e+02   	  +8.702615e-04   	  -1.886583e-05   	  +5.137015e-06   	  +1.000000e+00   	  +1.059338e-05   	  -5.659751e-05   	  +1.541105e-05   
4   	  -4.018420e+00   	  +5.169494e-02   	  -1.012873e+00   	  +1.845602e-01   	  +4.144105e+00   	  +6.743545e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.150555e-04   	  +5.339479e-06   	  +1.046179e-04   	  +1.906290e-05   
5   	  -1.118601e+02   	  +6.642388e+00   	  +7.904301e+01   	  +1.006068e+01   	  +1.369689e+02   	  +7.945815e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.386460e-04   	  +8.232966e-06   	  -9.797056e-05   	  +1.246980e-05   
6   	  +1.405370e+04   	  +6.579180e+02   	  +5.708225e+02   	  +1.191002e+03   	  +1.406529e+04   	  +6.591506e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.090277e-04   	  +9.785547e-06   	  -8.490140e-06   	  +1.771438e-05   
7   	  -1.855332e+05   	  +6.031121e+04   	  +5.932788e+04   	  +8.708151e+04   	  +1.947880e+05   	  +6.327303e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.311435e-05   	  +1.076447e-05   	  -1.058902e-05   	  +1.554249e-05   
8   	  -6.155248e+06   	  +4.092334e+06   	  -1.857913e+07   	  +6.791983e+06   	  +1.957220e+07   	  +6.574563e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.318318e-05   	  +8.764898e-06   	  +3.979247e-05   	  +1.454697e-05   
9   	  +7.240981e+10   	  +2.698756e+08   	  -4.463366e+09   	  +4.167377e+08   	  +7.254724e+10   	  +2.705818e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.861035e-03   	  +6.936199e-06   	  +1.147148e-04   	  +1.071075e-05   
10  	  +1.935703e+10   	  +3.432185e+10   	  +1.497889e+10   	  +6.204491e+10   	  +2.447574e+10   	  +4.667525e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.970054e-06   	  +1.058544e-05   	  -4.619735e-06   	  +1.913571e-05   
11  	  +4.835375e+10   	  +2.626586e+12   	  +6.101393e+12   	  +4.075193e+12   	  +6.101585e+12   	  +4.075118e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.789673e-07   	  +9.721005e-06   	  -2.258132e-05   	  +1.508230e-05   
12  	  +3.447444e+13   	  +1.917051e+14   	  +1.476080e+14   	  +2.948266e+14   	  +1.515804e+14   	  +2.903920e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.531069e-06   	  +8.514018e-06   	  -6.555543e-06   	  +1.309385e-05   
13  	  +1.577149e+16   	  +2.202174e+16   	  -3.950467e+16   	  +2.562332e+16   	  +4.253656e+16   	  +2.515879e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.405302e-06   	  +1.173637e-05   	  +2.105380e-05   	  +1.365581e-05   
14  	  +1.393667e+18   	  +1.381245e+18   	  +6.160891e+18   	  +1.743974e+18   	  +6.316556e+18   	  +1.728080e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.913009e-06   	  +8.833527e-06   	  -3.940097e-05   	  +1.115330e-05   
15  	  -1.684497e+22   	  +1.534355e+20   	  +1.290026e+20   	  +8.499520e+19   	  +1.684547e+22   	  +1.534324e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292751e-03   	  +1.177526e-05   	  -9.900185e-06   	  +6.522873e-06   

magnetic_center_x(um) 	8.704
magnetic_center_y(um) 	28.443


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.065417543752e-06	9.380303708895e-06	9.084395969694e-06	9.171581041301e-06	9.24636151467e-06	9.109387065109e-06	9.374275578011e-06	9.202240107697e-06	9.274341209675e-06	9.113628948398e-06
2.808090539475e-05	2.785903598124e-05	2.806277916534e-05	2.790652979456e-05	2.793011299218e-05	2.804175892379e-05	2.780192517093e-05	2.80142921838e-05	2.785405376926e-05	2.803273491736e-05
4.587161311065e-05	4.600118700182e-05	4.591571996571e-05	4.600910688168e-05	4.594654819812e-05	4.573217302095e-05	4.606581569533e-05	4.575166894938e-05	4.605402136804e-05	4.58332033304e-05
6.249285070226e-05	6.243753159652e-05	6.247615237953e-05	6.231192674022e-05	6.248729187064e-05	6.262046372285e-05	6.240159564186e-05	6.260252121137e-05	6.231519364519e-05	6.258484791033e-05
7.767249189783e-05	7.761747110635e-05	7.766047201585e-05	7.776561687933e-05	7.763583562337e-05	7.764004112687e-05	7.76731321821e-05	7.750745862722e-05	7.769402145641e-05	7.756049308227e-05
9.063364268513e-05	9.079627488973e-05	9.063598554349e-05	9.07259163796e-05	9.065593621926e-05	9.056408453034e-05	9.067040809896e-05	9.082547330763e-05	9.070229862118e-05	9.071711247088e-05
0.0001017891918309	0.0001016357346089	0.0001017379108816	0.0001016345922835	0.0001017607719405	0.0001018090479192	0.0001016149981297	0.0001016015594359	0.0001016606329358	0.0001017341201077
0.000111639034003	0.0001117174397223	0.0001116677231039	0.0001117165375035	0.000111705645395	0.0001116738494602	0.0001117495339713	0.0001117278588936	0.0001116781859309	0.000111684705189
0.0001178133388748	0.0001178704987979	0.000117859832244	0.0001179012397188	0.0001178444872494	0.0001178546444862	0.00011781691137	0.0001178417733172	0.0001178985694423	0.000117810050142
0.0001202009152621	0.0001200738624902	0.0001200975093525	0.0001200310944114	0.000120063268696	0.0001199771068059	0.0001200906117447	0.0001200748156407	0.0001199828038807	0.0001200840852107
0.0001199302787427	0.0001199484395329	0.0001200190890813	0.0001199644393637	0.000119951517263	0.0001200945771416	0.0001200225306093	0.0001199287871714	0.0001200311089633	0.0001199680555146
0.0001181813859148	0.0001181934130727	0.000118222887977	0.0001181837724289	0.0001182619816973	0.0001181823463412	0.0001181229308713	0.0001183079075417	0.0001182214764412	0.0001181837214972
0.0001121147506637	0.0001121672466979	0.0001120226443163	0.0001121654349845	0.0001120652159443	0.0001120485685533	0.0001121952882386	0.0001119373264373	0.0001120704400819	0.0001120694432757
0.0001020013296511	0.0001018920447677	0.000102118239738	0.0001020214549499	0.0001019886622089	0.0001020279160002	0.0001021277785185	0.0001021909338306	0.0001020539129968	0.0001020590716507
9.087567013921e-05	9.088181104744e-05	9.065899212146e-05	9.072972898139e-05	9.079855954042e-05	9.074307308765e-05	9.048333595274e-05	9.068420331459e-05	9.072426473722e-05	9.072421380552e-05
7.763249595882e-05	7.769192598062e-05	7.776458369335e-05	7.78610992711e-05	7.773364632158e-05	7.790344534442e-05	7.791511598043e-05	7.768075738568e-05	7.771269156365e-05	7.773088873364e-05
6.312616460491e-05	6.325612048386e-05	6.322975968942e-05	6.299465167103e-05	6.313792982837e-05	6.299181404756e-05	6.307469448075e-05	6.320605461951e-05	6.316442159005e-05	6.314549682429e-05
4.660658305511e-05	4.636114317691e-05	4.635744699044e-05	4.655975862988e-05	4.647368405131e-05	4.642527346732e-05	4.643977445085e-05	4.638216705644e-05	4.63875294372e-05	4.639433245757e-05
2.824158400472e-05	2.852541911125e-05	2.842313915608e-05	2.830143967003e-05	2.835338273144e-05	2.840883280442e-05	2.836984640453e-05	2.845984636224e-05	2.849735392374e-05	2.854200647562e-05
9.918273462972e-06	9.570779184287e-06	9.683913958725e-06	9.704423973744e-06	9.704272088129e-06	9.695467269921e-06	9.722803042678e-06	9.668930033513e-06	9.599968507246e-06	9.552676601743e-06
-9.469807991991e-06	-9.082655196835e-06	-9.250626135326e-06	-9.177188076137e-06	-9.27345809032e-06	-9.103489901463e-06	-9.268638677895e-06	-9.221689651895e-06	-9.106776815315e-06	-9.174644219456e-06
-2.790151847876e-05	-2.81739521597e-05	-2.798425339279e-05	-2.804975883919e-05	-2.797544948407e-05	-2.808125100273e-05	-2.801885057124e-05	-2.812827733578e-05	-2.814115396177e-05	-2.806259544741e-05
-4.575596540235e-05	-4.567435098579e-05	-4.573008118314e-05	-4.571353201754e-05	-4.577361687552e-05	-4.592338518705e-05	-4.572378384182e-05	-4.5637065341e-05	-4.582159090205e-05	-4.574418562697e-05
-6.249306898098e-05	-6.247634883039e-05	-6.251838931348e-05	-6.249266880332e-05	-6.243662937777e-05	-6.229190330487e-05	-6.254971958697e-05	-6.253414176172e-05	-6.238654168556e-05	-6.249052967178e-05
-7.747997733532e-05	-7.758845458739e-05	-7.751974044368e-05	-7.756776176393e-05	-7.759937579976e-05	-7.773072138662e-05	-7.749839278404e-05	-7.754915714031e-05	-7.766469207127e-05	-7.752746751066e-05
-9.043687896337e-05	-9.027871419676e-05	-9.03549589566e-05	-9.031953959493e-05	-9.026275802171e-05	-9.020401921589e-05	-9.039550059242e-05	-9.031238732859e-05	-9.008365304908e-05	-9.03832988115e-05
-0.0001012097200146	-0.0001012967259157	-0.0001012281063595	-0.0001011420972645	-0.000101301309769	-0.000101280551462	-0.0001012417706079	-0.0001013603177853	-0.0001014947629301	-0.0001012086358969
-0.0001110057419282	-0.0001110273806262	-0.0001109941513278	-0.0001111753372243	-0.0001110407392844	-0.0001111303427024	-0.000111046640086	-0.0001109484073822	-0.0001109147415264	-0.000111065688543
-0.0001176857549581	-0.0001176240693894	-0.0001176239893539	-0.0001175441138912	-0.0001176086734631	-0.0001176064106403	-0.0001176228252007	-0.0001176875084639	-0.0001176998557639	-0.0001176102014142
-0.0001196114681079	-0.0001196905577672	-0.0001197170131491	-0.0001197206001962	-0.0001196349840029	-0.00011963583529	-0.0001196932862513	-0.0001196603407152	-0.0001196889861603	-0.0001197502278956
-0.0001194163996843	-0.0001193865973619	-0.0001193918869831	-0.0001193225325551	-0.0001194144424517	-0.0001193333882838	-0.0001193500866066	-0.0001193900752696	-0.0001193069620058	-0.0001192630879814
-0.0001174554490717	-0.0001174376957351	-0.0001173589553218	-0.0001174690696644	-0.0001174503267976	-0.0001175755242002	-0.0001174969875137	-0.00011744373478	-0.0001175194120151	-0.0001175477809738
