########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16299
file                           	S15-034_S_BOA_002.0A_180802_164337.dat
date                           	02/08/2018
hour                           	16:43:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.463
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+1.877148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.195829e-06   	  +2.089289e-07   	  +5.559040e-06   	  +1.175388e-07   	  +6.412196e-06   	  +1.456937e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.300458e-03   	  +2.157700e-04   	  -5.741055e-03   	  +1.213894e-04   
2   	  +2.221297e-04   	  +1.240455e-05   	  +3.482406e-04   	  +9.800040e-06   	  +4.130534e-04   	  +1.061913e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.752838e-03   	  +1.537288e-04   	  -4.315709e-03   	  +1.214522e-04   
3   	  -6.724282e+00   	  +8.737819e-04   	  -7.463443e-03   	  +4.968574e-04   	  +6.724286e+00   	  +8.737815e-04   	  +3.699746e-04   	  +2.463003e-05   	  +1.000000e+00   	  +1.837689e-04   	  +1.109928e-03   	  +7.389017e-05   
4   	  +2.221175e-01   	  +5.191292e-02   	  +9.671964e-02   	  +3.946124e-02   	  +2.422620e-01   	  +5.013586e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.963851e-04   	  +9.264263e-05   	  -1.726014e-04   	  +7.042163e-05   
5   	  -2.939652e+01   	  +2.357553e+00   	  -2.586543e+01   	  +4.900621e+00   	  +3.915579e+01   	  +3.689506e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.295214e-04   	  +5.048690e-05   	  +5.539085e-04   	  +1.049465e-04   
6   	  -2.043888e+02   	  +4.826702e+02   	  +4.721962e+02   	  +4.192686e+02   	  +5.145328e+02   	  +4.298947e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.251761e-05   	  +1.240361e-04   	  -1.213459e-04   	  +1.077433e-04   
7   	  -7.243189e+04   	  +2.019201e+04   	  +4.327792e+04   	  +1.311711e+04   	  +8.437628e+04   	  +1.859354e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.233661e-04   	  +6.226711e-05   	  -1.334550e-04   	  +4.044987e-05   
8   	  -1.535009e+06   	  +2.573370e+06   	  -8.859865e+05   	  +2.669241e+06   	  +1.772350e+06   	  +2.597660e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.680310e-05   	  +9.522755e-05   	  +3.278308e-05   	  +9.877526e-05   
9   	  +2.336056e+09   	  +1.810201e+08   	  -1.490790e+08   	  +1.690858e+08   	  +2.340808e+09   	  +1.809733e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.037347e-03   	  +8.038390e-05   	  +6.619939e-05   	  +7.508424e-05   
10  	  -6.273491e+09   	  +1.851317e+10   	  +8.505068e+09   	  +2.002611e+10   	  +1.056848e+10   	  +1.950640e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.343787e-05   	  +9.865148e-05   	  -4.532372e-05   	  +1.067135e-04   
11  	  +5.417915e+11   	  +1.609415e+12   	  +5.680386e+11   	  +1.417368e+12   	  +7.849879e+11   	  +1.511898e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.463824e-05   	  +1.029135e-04   	  -3.631948e-05   	  +9.063304e-05   
12  	  -7.424952e+13   	  +1.375032e+14   	  -1.182808e+14   	  +1.104247e+14   	  +1.396544e+14   	  +1.187069e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.696891e-05   	  +1.055111e-04   	  +9.076127e-05   	  +8.473280e-05   
13  	  +5.252921e+15   	  +7.777596e+15   	  -2.903712e+15   	  +1.254400e+16   	  +6.002060e+15   	  +9.119274e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.836844e-05   	  +7.161631e-05   	  +2.673988e-05   	  +1.155054e-04   
14  	  +8.551823e+17   	  +3.826249e+17   	  +5.400524e+17   	  +9.608515e+17   	  +1.011431e+18   	  +6.065295e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.449515e-05   	  +4.227864e-05   	  -5.967994e-05   	  +1.061705e-04   
15  	  -9.674872e+20   	  +6.064981e+19   	  +4.482162e+19   	  +4.131165e+19   	  +9.685249e+20   	  +6.061498e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282847e-03   	  +8.041913e-05   	  -5.942980e-05   	  +5.477743e-05   

magnetic_center_x(um) 	16.517
magnetic_center_y(um) 	25.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.443393315043e-07	7.469733418475e-07	7.965937243171e-07	7.804443953319e-07	7.324158559641e-07	7.802950676705e-07	7.68543088725e-07	7.67303106386e-07	7.528240644206e-07	7.660226515327e-07
1.842716983447e-06	1.839052174546e-06	1.828414042393e-06	1.873812379927e-06	1.84458019703e-06	1.825727849791e-06	1.816634380702e-06	1.82794713055e-06	1.862296699073e-06	1.851424826782e-06
2.884961986638e-06	2.904660277636e-06	2.861644361474e-06	2.857972731363e-06	2.91180754175e-06	2.868957380997e-06	2.918676727859e-06	2.883496335926e-06	2.900618483181e-06	2.891203166655e-06
3.845839273708e-06	3.848800588457e-06	3.833911705442e-06	3.836437826976e-06	3.846776053251e-06	3.852268491755e-06	3.838498287223e-06	3.862075118377e-06	3.841048965114e-06	3.839481450996e-06
4.7313756113e-06	4.715092472907e-06	4.739410542243e-06	4.73120053357e-06	4.711337169283e-06	4.702144451585e-06	4.731835815619e-06	4.730472937808e-06	4.715319391835e-06	4.711926067102e-06
5.465814865602e-06	5.490657258633e-06	5.479096216732e-06	5.465718459163e-06	5.486437657964e-06	5.446267095977e-06	5.466917627928e-06	5.43776923223e-06	5.453342055262e-06	5.470647920447e-06
6.104537987994e-06	6.094868240325e-06	6.100090104155e-06	6.094849595684e-06	6.088842383178e-06	6.135348485259e-06	6.115891665104e-06	6.119878435129e-06	6.100064183556e-06	6.126769221737e-06
6.673676580249e-06	6.650336217717e-06	6.663940894214e-06	6.660804501735e-06	6.694637249893e-06	6.654342541879e-06	6.671930805169e-06	6.676636530756e-06	6.697638582409e-06	6.658855454589e-06
7.000829100434e-06	7.026374987618e-06	7.007046406216e-06	7.02184615875e-06	7.004333838267e-06	7.036328497634e-06	7.011376055743e-06	7.007296062511e-06	7.005590759945e-06	7.013326467131e-06
7.143142283894e-06	7.121578164515e-06	7.152952548495e-06	7.121653652575e-06	7.131116944947e-06	7.127450771804e-06	7.131861366361e-06	7.128055131034e-06	7.106593329809e-06	7.145555173338e-06
7.127889602998e-06	7.142441972974e-06	7.130100129871e-06	7.141854439396e-06	7.141029527702e-06	7.141056812543e-06	7.140821708163e-06	7.130332505767e-06	7.153973911045e-06	7.127174285415e-06
7.024747446849e-06	7.033226665953e-06	7.029681455606e-06	7.02375336914e-06	7.007684871496e-06	7.031592303974e-06	7.020245448075e-06	7.039625415928e-06	7.026705588942e-06	7.050404292386e-06
6.681427748845e-06	6.647437203355e-06	6.70259078106e-06	6.655376182607e-06	6.681811100862e-06	6.67422909828e-06	6.687840595987e-06	6.681055765512e-06	6.659449354629e-06	6.656043296971e-06
6.087727797421e-06	6.090607712395e-06	6.071835287003e-06	6.063532055123e-06	6.084367669246e-06	6.073546046537e-06	6.085288532631e-06	6.079410923121e-06	6.095221579017e-06	6.085051609261e-06
5.457201041281e-06	5.448927367979e-06	5.439716915134e-06	5.458780378831e-06	5.429041266325e-06	5.458660780278e-06	5.437945219455e-06	5.433380920294e-06	5.435917501018e-06	5.464076821227e-06
4.702829301095e-06	4.71231624033e-06	4.711043402494e-06	4.706404070021e-06	4.721061941382e-06	4.698575139628e-06	4.698294560512e-06	4.714283022622e-06	4.705598712462e-06	4.714506303571e-06
3.837596977974e-06	3.878521056322e-06	3.842537807941e-06	3.835531060759e-06	3.826404736174e-06	3.868898602377e-06	3.848831511277e-06	3.858076979668e-06	3.868211933877e-06	3.844573711831e-06
2.912931449828e-06	2.885964249799e-06	2.930866457973e-06	2.866617251129e-06	2.910905777753e-06	2.859879032258e-06	2.888212293328e-06	2.882332182708e-06	2.876464805013e-06	2.896426167354e-06
1.828866629694e-06	1.80400957106e-06	1.809168679756e-06	1.863736088126e-06	1.842306573963e-06	1.843453674155e-06	1.836547198764e-06	1.833155124586e-06	1.855261643868e-06	1.820925149332e-06
7.879440317993e-07	7.659196512577e-07	7.482352657462e-07	7.884320893936e-07	7.557913477285e-07	7.828771799723e-07	7.593272925988e-07	7.961147616697e-07	7.535236363765e-07	7.936876613712e-07
-3.318687333831e-07	-3.26253058347e-07	-2.996280841217e-07	-3.361722065165e-07	-3.287284471298e-07	-3.458905837306e-07	-3.106727604063e-07	-3.311161549391e-07	-3.307925453555e-07	-3.090931386396e-07
-1.414572466274e-06	-1.372503675157e-06	-1.388953933201e-06	-1.442230654902e-06	-1.40951431149e-06	-1.400969949827e-06	-1.398551603415e-06	-1.435817580386e-06	-1.371853727505e-06	-1.418713054591e-06
-2.48002470471e-06	-2.440098569423e-06	-2.448868372085e-06	-2.451900400047e-06	-2.44005013883e-06	-2.446299049552e-06	-2.447994802424e-06	-2.458711605868e-06	-2.46653303293e-06	-2.442454615448e-06
-3.384212277524e-06	-3.41933719028e-06	-3.402544052733e-06	-3.377554548933e-06	-3.391621703486e-06	-3.417423386054e-06	-3.402395350349e-06	-3.395518433535e-06	-3.431269988141e-06	-3.425684781178e-06
-4.291160166758e-06	-4.26281530963e-06	-4.310433268984e-06	-4.262769380148e-06	-4.280836037651e-06	-4.265794814273e-06	-4.273980721337e-06	-4.281405381334e-06	-4.265541065251e-06	-4.275645096641e-06
-4.9881105042e-06	-5.033640718466e-06	-4.962946604792e-06	-5.033632078266e-06	-4.990074558009e-06	-5.008286734665e-06	-5.002461875847e-06	-5.008690095565e-06	-4.999888915336e-06	-4.99232146467e-06
-5.644493739965e-06	-5.623810920952e-06	-5.647690613841e-06	-5.654026153934e-06	-5.64687888982e-06	-5.645671080856e-06	-5.654806955135e-06	-5.652640084008e-06	-5.616866019409e-06	-5.648282240145e-06
-6.199074050528e-06	-6.194676188898e-06	-6.203667908267e-06	-6.201344149304e-06	-6.207591923157e-06	-6.189782197907e-06	-6.215756002348e-06	-6.193577519298e-06	-6.227036919881e-06	-6.18984176981e-06
-6.558275345014e-06	-6.571598987648e-06	-6.564765499206e-06	-6.56521797282e-06	-6.557773758686e-06	-6.570374353032e-06	-6.552162176376e-06	-6.580885838048e-06	-6.566573574673e-06	-6.573884547834e-06
-6.683434548904e-06	-6.665123237326e-06	-6.684160325676e-06	-6.669288268313e-06	-6.684044365102e-06	-6.664254215138e-06	-6.690527243336e-06	-6.683438186883e-06	-6.662936812063e-06	-6.685916105198e-06
