########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16302
file                           	S15-034_S_BOA_008.0A_180802_164448.dat
date                           	02/08/2018
hour                           	16:44:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.978779e-06   	  +1.591448e-07   	  +5.360614e-06   	  +1.552383e-07   	  +6.132643e-06   	  +1.561688e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.074967e-03   	  +5.743140e-05   	  -1.934510e-03   	  +5.602169e-05   
2   	  +6.709441e-04   	  +1.259564e-05   	  +9.904951e-04   	  +6.734779e-06   	  +1.196347e-03   	  +8.999497e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.905522e-03   	  +5.454561e-05   	  -4.289338e-03   	  +2.916578e-05   
3   	  -1.924336e+01   	  +9.867495e-04   	  -2.533219e-02   	  +6.771360e-04   	  +1.924337e+01   	  +9.867491e-04   	  +4.388038e-04   	  +1.172935e-05   	  +1.000000e+00   	  +7.251721e-05   	  +1.316412e-03   	  +3.518810e-05   
4   	  -7.293758e-02   	  +4.548387e-02   	  +1.030133e-01   	  +2.448097e-02   	  +1.262205e-01   	  +3.301517e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.548360e-05   	  +2.836337e-05   	  -6.423771e-05   	  +1.526613e-05   
5   	  -5.295022e+01   	  +3.635704e+00   	  -1.282181e+01   	  +4.724573e+00   	  +5.448050e+01   	  +3.704397e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.962315e-04   	  +2.720635e-05   	  +9.594599e-05   	  +3.535446e-05   
6   	  +1.307896e+02   	  +2.523695e+02   	  +6.243684e+02   	  +2.371251e+02   	  +6.379199e+02   	  +2.377856e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.174483e-05   	  +2.266208e-05   	  -5.606713e-05   	  +2.129318e-05   
7   	  -1.206337e+05   	  +2.254039e+04   	  +7.838757e+03   	  +1.983169e+04   	  +1.208881e+05   	  +2.252969e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.299908e-04   	  +2.428877e-05   	  -8.447242e-06   	  +2.136997e-05   
8   	  -2.960601e+06   	  +8.251938e+05   	  -3.058312e+06   	  +9.612783e+05   	  +4.256575e+06   	  +8.980234e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.828259e-05   	  +1.067042e-05   	  +3.954614e-05   	  +1.243010e-05   
9   	  +1.148327e+10   	  +1.509791e+08   	  -2.801103e+08   	  +1.647638e+08   	  +1.148668e+10   	  +1.509876e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.781854e-03   	  +2.342754e-05   	  +4.346417e-05   	  +2.556633e-05   
10  	  -3.287003e+08   	  +1.223527e+10   	  -1.048564e+10   	  +1.539715e+10   	  +1.049079e+10   	  +1.539437e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.118223e-07   	  +2.278250e-05   	  +1.952543e-05   	  +2.867004e-05   
11  	  +6.261291e+10   	  +1.047384e+12   	  +8.270989e+11   	  +6.730216e+11   	  +8.294655e+11   	  +6.757426e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.399724e-06   	  +2.340318e-05   	  -1.848141e-05   	  +1.503828e-05   
12  	  +3.163631e+13   	  +6.750228e+13   	  +8.883736e+12   	  +6.400350e+13   	  +3.285996e+13   	  +6.725272e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.482988e-06   	  +1.809959e-05   	  -2.382227e-06   	  +1.716145e-05   
13  	  +2.958978e+15   	  +2.643238e+15   	  -8.611223e+15   	  +6.061724e+15   	  +9.105422e+15   	  +5.796717e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.520813e-06   	  +8.504873e-06   	  +2.770703e-05   	  +1.950418e-05   
14  	  +9.121873e+17   	  +4.248557e+17   	  +1.543152e+18   	  +4.111845e+17   	  +1.792597e+18   	  +4.147678e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.522074e-05   	  +1.640417e-05   	  -5.958286e-05   	  +1.587631e-05   
15  	  -2.797721e+21   	  +5.161530e+19   	  -5.471571e+18   	  +3.631726e+19   	  +2.797727e+21   	  +5.161525e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296279e-03   	  +2.391521e-05   	  +2.535126e-06   	  +1.682702e-05   

magnetic_center_x(um) 	17.433
magnetic_center_y(um) 	25.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.741161895552e-06	1.780894990588e-06	1.719410875012e-06	1.756125584507e-06	1.743891743899e-06	1.748775844135e-06	1.747097712723e-06	1.765760771377e-06	1.760567784004e-06	1.742818199091e-06
4.856954546995e-06	4.82232280774e-06	4.851415269513e-06	4.85968985231e-06	4.853982773056e-06	4.854590315517e-06	4.822972641705e-06	4.874196292803e-06	4.842901944357e-06	4.84587462779e-06
7.79987203714e-06	7.816118340997e-06	7.845360414649e-06	7.802538675605e-06	7.813584488758e-06	7.797922989994e-06	7.840864782338e-06	7.79398578743e-06	7.835910764697e-06	7.830222784833e-06
1.058741054294e-05	1.060441809386e-05	1.055695884133e-05	1.056851942849e-05	1.060390241037e-05	1.058532416209e-05	1.054634594766e-05	1.058047382685e-05	1.057756708178e-05	1.056128894561e-05
1.307775164605e-05	1.307316324528e-05	1.307909133175e-05	1.30803182401e-05	1.306862395722e-05	1.308169794356e-05	1.307138882112e-05	1.308066293859e-05	1.304797569901e-05	1.308184437221e-05
1.520168916613e-05	1.519849865872e-05	1.52107759277e-05	1.519332272437e-05	1.520230034657e-05	1.521186277387e-05	1.522492311778e-05	1.520247496956e-05	1.523328955955e-05	1.520896421425e-05
1.705891190795e-05	1.70747644006e-05	1.705993599899e-05	1.709781281534e-05	1.705887552816e-05	1.705491376924e-05	1.704636088107e-05	1.706799594103e-05	1.705421163933e-05	1.705208342173e-05
1.870206142485e-05	1.870067171694e-05	1.871955100796e-05	1.868150684459e-05	1.871642234619e-05	1.869027437351e-05	1.869913285191e-05	1.868407343864e-05	1.870850428531e-05	1.870354753919e-05
1.965976298379e-05	1.968266224139e-05	1.965939009096e-05	1.968186188606e-05	1.966815398191e-05	1.968664946617e-05	1.969568074855e-05	1.968533069885e-05	1.96898708964e-05	1.967508796952e-05
2.003965710173e-05	2.001299435506e-05	2.001904249482e-05	2.003584268095e-05	2.001796383411e-05	2.003260487982e-05	2.000489075726e-05	2.004714406212e-05	2.002315341088e-05	2.003022746067e-05
2.00447266252e-05	2.007111470448e-05	2.008012415899e-05	2.005230635405e-05	2.008260889852e-05	2.004399902944e-05	2.006432805501e-05	2.003269582929e-05	2.006962677115e-05	2.005183523579e-05
1.971951496671e-05	1.974582664843e-05	1.972214522539e-05	1.974259248527e-05	1.972525751626e-05	1.974612678168e-05	1.974103361135e-05	1.973444705072e-05	1.973002508748e-05	1.973494363483e-05
1.871312633739e-05	1.868545587058e-05	1.869883271866e-05	1.869831794465e-05	1.870113010227e-05	1.869022889878e-05	1.869261541287e-05	1.871593121905e-05	1.869556945167e-05	1.870494088507e-05
1.701201836113e-05	1.703321504465e-05	1.702729059616e-05	1.703079396975e-05	1.702802910586e-05	1.704404166958e-05	1.702190638753e-05	1.700158281892e-05	1.703003545117e-05	1.700564462226e-05
1.517948021501e-05	1.518751832918e-05	1.516277097835e-05	1.517452619737e-05	1.516710199212e-05	1.514975701866e-05	1.515506119176e-05	1.517116925243e-05	1.515894928161e-05	1.518364661024e-05
1.300523945247e-05	1.30093367261e-05	1.303324188484e-05	1.301295378653e-05	1.303213593928e-05	1.302506188949e-05	1.302600048803e-05	1.302732198383e-05	1.303831868427e-05	1.302729560848e-05
1.059506121237e-05	1.062466617441e-05	1.058527686837e-05	1.061755028786e-05	1.060808881448e-05	1.062072988134e-05	1.063381023414e-05	1.057981717167e-05	1.060269823938e-05	1.060701015376e-05
7.830500180717e-06	7.801199899404e-06	7.831635230104e-06	7.815986464266e-06	7.809790986357e-06	7.822427505744e-06	7.768617251713e-06	7.844033461879e-06	7.820934115443e-06	7.826597538951e-06
4.860516128247e-06	4.860244189331e-06	4.861567504122e-06	4.825466930924e-06	4.853930477111e-06	4.809315669263e-06	4.837641427002e-06	4.836521839024e-06	4.868002179137e-06	4.81606411995e-06
1.741800929267e-06	1.77887557129e-06	1.718481371427e-06	1.783523089216e-06	1.759055294315e-06	1.793892238311e-06	1.799064762054e-06	1.763889144968e-06	1.728197844386e-06	1.773640065039e-06
-1.345178475276e-06	-1.410235995536e-06	-1.35295056225e-06	-1.403499140906e-06	-1.384931465509e-06	-1.383884978168e-06	-1.399025677529e-06	-1.366214974041e-06	-1.361249360343e-06	-1.370434006276e-06
-4.505864126259e-06	-4.465794518183e-06	-4.472665295907e-06	-4.46281501354e-06	-4.45723253506e-06	-4.471659849514e-06	-4.452166649571e-06	-4.473115950532e-06	-4.435370556166e-06	-4.483326392801e-06
-7.426008778566e-06	-7.405621545331e-06	-7.412288141495e-06	-7.394680324069e-06	-7.414867013722e-06	-7.42109523344e-06	-7.437507520081e-06	-7.408169949485e-06	-7.457587344106e-06	-7.42411975807e-06
-1.018262355501e-05	-1.02086660263e-05	-1.020177842292e-05	-1.021392836265e-05	-1.020612035063e-05	-1.018841157929e-05	-1.019492538035e-05	-1.019027422444e-05	-1.019379760692e-05	-1.018021248456e-05
-1.270001575904e-05	-1.267706193175e-05	-1.26717668536e-05	-1.265214814339e-05	-1.267525567528e-05	-1.265143146156e-05	-1.266160052182e-05	-1.2682684428e-05	-1.265133687411e-05	-1.266719482373e-05
-1.472412441217e-05	-1.471670930187e-05	-1.472751137044e-05	-1.473468091717e-05	-1.472824624216e-05	-1.474799137213e-05	-1.47534892676e-05	-1.4723982531e-05	-1.473953125242e-05	-1.473681368225e-05
-1.662843533268e-05	-1.659924782871e-05	-1.660837551754e-05	-1.662679460424e-05	-1.660801171965e-05	-1.662210706854e-05	-1.659580811975e-05	-1.663387956796e-05	-1.661201167735e-05	-1.662617978582e-05
-1.824570790632e-05	-1.824188802857e-05	-1.826440166042e-05	-1.821730984375e-05	-1.825105937314e-05	-1.822098056437e-05	-1.823315324145e-05	-1.822418926167e-05	-1.823767161113e-05	-1.822532249207e-05
-1.923243326019e-05	-1.925153992488e-05	-1.923088348121e-05	-1.925681135617e-05	-1.92270745174e-05	-1.925504329847e-05	-1.925457036123e-05	-1.924987736857e-05	-1.924577009049e-05	-1.924996286107e-05
-1.961328598554e-05	-1.957533095265e-05	-1.958736720553e-05	-1.959485962288e-05	-1.960014014912e-05	-1.959951805475e-05	-1.958767461474e-05	-1.960856570804e-05	-1.958818211278e-05	-1.960789995792e-05
