########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16313
file                           	S15-034_S_BOA_130.0A_180802_164920.dat
date                           	02/08/2018
hour                           	16:49:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.475
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.526693e-06   	  +2.578167e-07   	  +1.382551e-05   	  +6.956565e-07   	  +1.528864e-05   	  +6.386373e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.538940e-04   	  +6.079103e-06   	  -3.259941e-04   	  +1.640300e-05   
2   	  +1.002180e-02   	  +3.377238e-05   	  +1.492309e-02   	  +8.683553e-05   	  +1.797596e-02   	  +7.450651e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.835669e-03   	  +9.555939e-06   	  -4.222490e-03   	  +2.457015e-05   
3   	  -2.945161e+02   	  +2.944541e-03   	  -1.258949e-01   	  +5.724813e-03   	  +2.945161e+02   	  +2.944542e-03   	  +1.424878e-04   	  +6.479343e-06   	  +1.000000e+00   	  +1.413916e-05   	  +4.274635e-04   	  +1.943803e-05   
4   	  -5.233815e+00   	  +1.952369e-01   	  -1.404880e+00   	  +8.057518e-01   	  +5.419088e+00   	  +2.814072e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.132508e-04   	  +7.954890e-06   	  +5.724159e-05   	  +3.283020e-05   
5   	  -7.314047e+02   	  +3.897683e+01   	  -2.503652e+01   	  +2.719839e+01   	  +7.318330e+02   	  +3.896513e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.576113e-04   	  +1.905724e-05   	  +1.224120e-05   	  +1.329832e-05   
6   	  +1.639173e+03   	  +2.594809e+03   	  +3.838222e+03   	  +3.981038e+03   	  +4.173588e+03   	  +3.800337e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.617419e-06   	  +1.522440e-05   	  -2.251980e-05   	  +2.335776e-05   
7   	  -1.565105e+06   	  +2.950437e+05   	  +1.914315e+05   	  +3.224517e+05   	  +1.576768e+06   	  +2.954661e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.101944e-04   	  +2.077315e-05   	  -1.347810e-05   	  +2.270287e-05   
8   	  -2.908395e+07   	  +2.902171e+07   	  +1.679720e+07   	  +3.394517e+07   	  +3.358603e+07   	  +3.032824e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.457248e-05   	  +2.451999e-05   	  -1.419177e-05   	  +2.867974e-05   
9   	  +1.857537e+11   	  +2.027255e+09   	  -6.621314e+10   	  +3.285538e+09   	  +1.972020e+11   	  +2.205313e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.883284e-03   	  +2.055356e-05   	  +6.713094e-04   	  +3.331080e-05   
10  	  -2.992674e+11   	  +1.254608e+11   	  +8.519823e+11   	  +2.667524e+11   	  +9.030143e+11   	  +2.550889e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.640978e-05   	  +1.526398e-05   	  -1.036551e-04   	  +3.245399e-05   
11  	  +3.369045e+13   	  +1.900967e+13   	  +4.129151e+12   	  +2.517410e+13   	  +3.394254e+13   	  +1.911539e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.918668e-05   	  +2.775336e-05   	  -6.028273e-06   	  +3.675318e-05   
12  	  -5.797652e+14   	  +1.694972e+15   	  +1.588156e+15   	  +8.890340e+14   	  +1.690670e+15   	  +1.017486e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.015737e-05   	  +2.969510e-05   	  -2.782374e-05   	  +1.557545e-05   
13  	  +8.258564e+16   	  +9.298651e+16   	  -1.576965e+17   	  +7.258370e+16   	  +1.780129e+17   	  +7.743040e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.736234e-05   	  +1.954895e-05   	  +3.315312e-05   	  +1.525958e-05   
14  	  +2.316887e+19   	  +1.314689e+19   	  +1.405279e+19   	  +1.180680e+19   	  +2.709756e+19   	  +1.280028e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.845072e-05   	  +3.316711e-05   	  -3.545233e-05   	  +2.978633e-05   
15  	  -4.556229e+22   	  +8.804596e+20   	  +3.798450e+21   	  +1.110294e+21   	  +4.572035e+22   	  +8.822512e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.379341e-03   	  +2.665480e-05   	  -1.149933e-04   	  +3.361275e-05   

magnetic_center_x(um) 	17.014
magnetic_center_y(um) 	25.335


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.366334592807e-05	2.302198663529e-05	2.356746335863e-05	2.35584047914e-05	2.347828922211e-05	2.376954398642e-05	2.345032589801e-05	2.3380976927e-05	2.341913386772e-05	2.344607491978e-05
7.019677286735e-05	7.063331577228e-05	7.024205115158e-05	7.052317232592e-05	7.042165088933e-05	7.031983841443e-05	7.070064020809e-05	7.048700354062e-05	7.026610546745e-05	7.018863834674e-05
0.0001163664201158	0.0001163879715023	0.0001164252244052	0.0001161314139608	0.0001162525004474	0.00011613326933	0.0001162496992038	0.0001160039391834	0.0001162608023151	0.0001163309425465
0.0001591850013938	0.0001586264115758	0.0001587181905052	0.0001588270388311	0.000158828261192	0.0001590431202203	0.0001587865845067	0.0001590792962816	0.0001590061438037	0.0001588136510691
0.000195989079657	0.0001964029943338	0.0001961522939382	0.0001959355868166	0.0001962516689673	0.0001962569804164	0.0001963713584701	0.0001964333059732	0.0001964203402167	0.0001962774986168
0.0002285021619173	0.000229301804211	0.000229293727898	0.0002294346777489	0.0002290998818353	0.0002290089614689	0.0002293661382282	0.0002284382353537	0.0002286410599481	0.0002290551637998
0.0002584634930827	0.0002574372920208	0.0002576189290266	0.000257433304796	0.0002571849618107	0.0002574816462584	0.0002570279175416	0.0002576780389063	0.0002577026607469	0.0002580245782156
0.0002824530238286	0.0002820873924065	0.0002825833507814	0.0002829051518347	0.0002829607692547	0.0002833177568391	0.0002824931289069	0.0002833316102624	0.0002829174045473	0.0002826731652021
0.0002978816919494	0.0002975995012093	0.0002975378592964	0.0002975946699735	0.0002972279908136	0.0002967043837998	0.0002976052928716	0.0002978377160616	0.0002973065711558	0.0002973070950247
0.0003035256522708	0.0003038264112547	0.0003037729184143	0.0003032879612874	0.0003037063288502	0.0003033157554455	0.0003037154092453	0.0003032604290638	0.0003036884299945	0.0003036027774215
0.000303513603285	0.0003038542927243	0.0003041910822503	0.0003042312746402	0.0003038086579181	0.0003042526950594	0.0003036183479708	0.0003042486205231	0.0003042150929105	0.0003043900069315
0.0002989846980199	0.00029933830956	0.0002984560851473	0.000298693892546	0.0002994252718054	0.0002990802458953	0.000299319246551	0.0002983640879393	0.0002987755869981	0.000298722210573
0.000282662542304	0.0002831560850609	0.0002826383279171	0.0002827363787219	0.0002834679617081	0.0002836880157702	0.0002834245678969	0.0002828395518009	0.0002824342809618	0.0002823643444572
0.0002585807233118	0.0002581040316727	0.0002588790084701	0.0002587182971183	0.0002577423292678	0.0002576768165454	0.0002580679138191	0.0002582593879197	0.0002587690250948	0.0002583110472187
0.0002291804848937	0.00022866546351	0.0002289750409545	0.0002287828974659	0.0002285154623678	0.0002286708331667	0.0002284068905283	0.0002289350522915	0.0002291628625244	0.0002287682436872
0.0001964243419934	0.0001960455847438	0.0001958703505807	0.0001964721013792	0.0001964629482245	0.000196409819182	0.0001964575203601	0.0001964421098819	0.0001962018723134	0.0001968644646695
0.0001585890277056	0.0001597770024091	0.0001590806350578	0.0001588707527844	0.0001597962545929	0.0001596580405021	0.0001596970541868	0.0001593949564267	0.000158647322678	0.0001593742490513
0.0001166180663859	0.0001168309900095	0.000117455747386	0.0001169204042526	0.0001167826339952	0.0001167956506833	0.0001165568683064	0.0001170880350401	0.0001171670592157	0.0001163243941846
7.113551691873e-05	7.040730997687e-05	7.035597081995e-05	7.061480573611e-05	7.013764843578e-05	7.023946091067e-05	7.041466597002e-05	6.985948857618e-05	7.076244219206e-05	7.034920417937e-05
2.376933662163e-05	2.318626138731e-05	2.291266719112e-05	2.371714435867e-05	2.318009865121e-05	2.336630132049e-05	2.365213003941e-05	2.34500366787e-05	2.32047168538e-05	2.410379966022e-05
-2.48149062827e-05	-2.433575355099e-05	-2.404263796052e-05	-2.462827615091e-05	-2.399993354629e-05	-2.42220266955e-05	-2.452119042573e-05	-2.406468956906e-05	-2.415530070721e-05	-2.440866046527e-05
-7.154771446949e-05	-7.078448834363e-05	-7.104864198482e-05	-7.130127050914e-05	-7.100473158062e-05	-7.116655615391e-05	-7.118187932065e-05	-7.118043140508e-05	-7.132567407098e-05	-7.157527579693e-05
-0.0001170805626316	-0.0001173530181404	-0.0001172580305138	-0.0001172194315586	-0.0001173343407572	-0.0001171004259959	-0.0001173309210571	-0.0001171292969957	-0.000117326489999	-0.0001174122589873
-0.000159293966135	-0.0001602213014849	-0.0001598846283741	-0.0001595035428181	-0.0001601193507668	-0.0001601236435818	-0.0001595316425664	-0.0001599537936272	-0.0001595137582626	-0.0001593958877493
-0.000197224697331	-0.0001965864503291	-0.0001968340657186	-0.0001969231088879	-0.0001966045965673	-0.0001965536939679	-0.000197102475795	-0.0001967416174011	-0.0001969520817511	-0.0001965643605217
-0.0002276253944729	-0.0002275058795931	-0.0002277223975398	-0.0002280087646795	-0.0002275412407471	-0.0002276425948367	-0.0002278564934386	-0.0002283339272253	-0.0002285753726028	-0.000228752658586
-0.0002582602901384	-0.0002576010592747	-0.0002582347951829	-0.0002581612789072	-0.0002585196343716	-0.0002579825813882	-0.0002579168067314	-0.0002576826955192	-0.0002579041174613	-0.0002575359831098
-0.0002825822739396	-0.0002830211305991	-0.0002827178686857	-0.0002818087232299	-0.0002824189432431	-0.0002822937094606	-0.0002813263272401	-0.0002816712658387	-0.0002814104082063	-0.0002818845387083
-0.0002966022293549	-0.0002972273796331	-0.0002966498723254	-0.0002973759255838	-0.0002969171619043	-0.0002980699355248	-0.0002983173180837	-0.0002978353295475	-0.0002973798837047	-0.0002978014526889
-0.0003033394168597	-0.0003029893850908	-0.0003028045175597	-0.0003040192823391	-0.0003026649646927	-0.0003019495634362	-0.000303167355014	-0.0003033422690351	-0.0003035746922251	-0.0003028040810023
-0.0003043571196031	-0.0003041521413252	-0.0003045319463126	-0.0003030343505088	-0.0003048136713915	-0.0003047666978091	-0.0003047353238799	-0.0003039878210984	-0.0003037467249669	-0.0003041377931368
-0.0002986404870171	-0.0002983955200762	-0.0002984690363519	-0.0002991241635755	-0.0002984776801895	-0.0002985194441862	-0.0002981611760333	-0.0002987735788338	-0.0002987391490024	-0.0002986966865137
-0.0002805748954415	-0.0002813567989506	-0.0002812122111209	-0.0002807085693348	-0.0002804188115988	-0.0002812529273797	-0.0002798532950692	-0.0002799068461172	-0.000280261883745	-0.0002803340321407
