########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11373
file                           	S15-065_S_BOA_070.0A_180629_085301.dat
date                           	29/06/2018
hour                           	08:53:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.095
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.995917e-05   	  +2.585959e-07   	  +6.441162e-06   	  +2.375732e-07   	  +2.097277e-05   	  +2.566866e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.608448e-04   	  +1.115332e-05   	  -2.778092e-04   	  +1.024660e-05   
2   	  +7.273750e-03   	  +1.123622e-05   	  +9.260544e-03   	  +1.120561e-05   	  +1.177562e-02   	  +1.121730e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.764627e-03   	  +5.815490e-06   	  -4.792919e-03   	  +5.799666e-06   
3   	  -1.610109e+02   	  +8.346234e-04   	  -3.308041e-02   	  +9.736000e-04   	  +1.610109e+02   	  +8.346234e-04   	  +6.848485e-05   	  +2.015599e-06   	  +1.000000e+00   	  +7.330784e-06   	  +2.054545e-04   	  +6.046797e-06   
4   	  -4.985904e-01   	  +5.609904e-02   	  -2.965844e+00   	  +7.293124e-02   	  +3.007461e+00   	  +7.252085e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.715951e-05   	  +4.181013e-06   	  +2.210418e-04   	  +5.435503e-06   
5   	  -3.079711e+01   	  +1.114106e+01   	  +3.949594e+01   	  +1.012530e+01   	  +5.008384e+01   	  +1.052091e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.754338e-05   	  +9.964000e-06   	  -3.532320e-05   	  +9.055561e-06   
6   	  -1.309227e+04   	  +5.232520e+02   	  +3.883892e+02   	  +6.294917e+02   	  +1.309803e+04   	  +5.233549e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.405088e-04   	  +5.615643e-06   	  -4.168279e-06   	  +6.755828e-06   
7   	  -3.415321e+05   	  +4.383286e+04   	  -4.163713e+04   	  +4.228943e+04   	  +3.440608e+05   	  +4.381065e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.398467e-05   	  +5.645074e-06   	  +5.362294e-06   	  +5.446301e-06   
8   	  -2.142289e+06   	  +3.883622e+06   	  -1.370825e+07   	  +3.965544e+06   	  +1.387463e+07   	  +3.963611e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.310757e-06   	  +6.001890e-06   	  +2.118521e-05   	  +6.128495e-06   
9   	  +9.838028e+10   	  +3.253707e+08   	  -7.428624e+09   	  +3.683188e+08   	  +9.866035e+10   	  +3.256301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.824485e-03   	  +6.034083e-06   	  +1.377656e-04   	  +6.830558e-06   
10  	  +1.730675e+10   	  +1.251187e+10   	  +2.555951e+10   	  +2.655857e+10   	  +3.086765e+10   	  +2.308322e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.851493e-06   	  +2.784427e-06   	  -5.688100e-06   	  +5.910419e-06   
11  	  -6.470700e+12   	  +4.650206e+12   	  +2.757605e+12   	  +1.807143e+12   	  +7.033800e+12   	  +4.336199e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.728009e-05   	  +1.241844e-05   	  -7.364219e-06   	  +4.826001e-06   
12  	  +7.391816e+14   	  +1.714660e+14   	  +5.048306e+14   	  +1.754202e+14   	  +8.951220e+14   	  +1.727336e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.368794e-05   	  +5.494829e-06   	  -1.617789e-05   	  +5.621546e-06   
13  	  +3.689667e+16   	  +1.583275e+16   	  -5.672348e+16   	  +2.345138e+16   	  +6.766770e+16   	  +2.147055e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.418877e-05   	  +6.088549e-06   	  +2.181325e-05   	  +9.018320e-06   
14  	  +5.358838e+18   	  +1.957577e+18   	  +1.003040e+19   	  +1.444844e+18   	  +1.137217e+19   	  +1.573198e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.472915e-05   	  +9.033529e-06   	  -4.628679e-05   	  +6.667447e-06   
15  	  -2.321927e+22   	  +8.267859e+19   	  +1.144021e+20   	  +2.023516e+20   	  +2.321956e+22   	  +8.268359e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285785e-03   	  +4.578395e-06   	  -6.335109e-06   	  +1.120538e-05   

magnetic_center_x(um) 	22.588
magnetic_center_y(um) 	28.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.276706825593e-05	1.286144924961e-05	1.273346424568e-05	1.273612997466e-05	1.273374527955e-05	1.271355267818e-05	1.264623824682e-05	1.268686173717e-05	1.266761137231e-05	1.268793494091e-05
3.847724292427e-05	3.841737270704e-05	3.841572470265e-05	3.847661355394e-05	3.853066664306e-05	3.851944347844e-05	3.858383570332e-05	3.850064967992e-05	3.848331834888e-05	3.860210563289e-05
6.345727160806e-05	6.342577398755e-05	6.355247751344e-05	6.342275446514e-05	6.338962703012e-05	6.350214243867e-05	6.347261660267e-05	6.356101948768e-05	6.351846241159e-05	6.33950039628e-05
8.65349866217e-05	8.655923738843e-05	8.654478006065e-05	8.651970711071e-05	8.646349306218e-05	8.651149983052e-05	8.651152165839e-05	8.645791967865e-05	8.653032273287e-05	8.648722723592e-05
0.0001072061131708	0.0001072408194887	0.0001071132282959	0.0001072328159353	0.0001072983359336	0.0001071474252967	0.0001070900834748	0.0001070639627869	0.0001070937942131	0.0001072415689123
0.0001253333757631	0.0001252860529348	0.0001253441005247	0.0001253798109246	0.0001253861264559	0.000125424383441	0.0001254375238204	0.0001255637325812	0.0001254102535313	0.0001253333903151
0.0001406727387803	0.0001406731898896	0.0001407666568412	0.0001405831426382	0.0001405389630236	0.0001406641240465	0.0001407530653523	0.0001405972725479	0.0001405878283549	0.0001406126102665
0.0001545683771838	0.0001545185077703	0.0001544154656585	0.0001544972474221	0.0001545295817778	0.0001544642291265	0.0001544057886349	0.0001544176921016	0.0001544586993987	0.0001545124978293
0.000162430369528	0.0001625750446692	0.0001625453296583	0.0001625951554161	0.0001625506702112	0.000162504351465	0.0001624584692763	0.0001626005978324	0.0001625310105737	0.0001624802389415
0.000165680408827	0.0001657471584622	0.0001657352986513	0.000165655350429	0.0001658120017964	0.000165933102835	0.0001659757690504	0.0001658590772422	0.0001658297405811	0.000165776538779
0.0001662664872129	0.0001660054695094	0.000166051540873	0.0001660467532929	0.0001659886765992	0.0001657536340645	0.0001659277477302	0.0001659320259932	0.0001661578135099	0.000166121753864
0.0001630289771128	0.0001630408951314	0.0001631449558772	0.0001632359198993	0.0001631129998714	0.0001631210179767	0.0001630001788726	0.0001630737970117	0.0001629950420465	0.000163102929946
0.000154421737534	0.0001546412677271	0.0001545689010527	0.0001544202677906	0.0001544230181025	0.0001547436841065	0.0001546922139823	0.0001545108389109	0.000154452805873	0.0001544398110127
0.0001409083342878	0.0001408027892467	0.0001407174277119	0.0001406545779901	0.0001408027455909	0.0001407427334925	0.0001408429816365	0.0001408576936228	0.0001408210519003	0.0001408264652127
0.0001252522342838	0.00012524361955	0.0001251947978744	0.0001253698428627	0.0001253458613064	0.0001250825735042	0.0001250973291462	0.0001252189977095	0.0001253161317436	0.0001252694055438
0.0001070385114872	0.0001070858779713	0.0001071277220035	0.0001072277882486	0.0001070307262125	0.0001072228551493	0.0001071112201316	0.0001071794031304	0.0001071022415999	0.0001070894650184
8.689109381521e-05	8.693267591298e-05	8.699247700861e-05	8.672982221469e-05	8.694873395143e-05	8.688075467944e-05	8.688618981978e-05	8.678642916493e-05	8.678137237439e-05	8.684654312674e-05
6.394654337782e-05	6.38621932012e-05	6.386188761098e-05	6.388346810127e-05	6.383291474776e-05	6.388212204911e-05	6.39135032543e-05	6.388490874087e-05	6.399915582733e-05	6.392217619577e-05
3.87414402212e-05	3.877950803144e-05	3.874241519952e-05	3.882557211909e-05	3.877020935761e-05	3.876166738337e-05	3.880675285473e-05	3.882271630573e-05	3.876503615174e-05	3.877414928866e-05
1.289832016482e-05	1.292007073062e-05	1.288842304348e-05	1.291629268962e-05	1.297822927881e-05	1.293375953537e-05	1.287782924919e-05	1.289225292567e-05	1.290473210247e-05	1.286520819122e-05
-1.327447989752e-05	-1.320011597272e-05	-1.317575060966e-05	-1.324959976046e-05	-1.33015018946e-05	-1.322512798652e-05	-1.326791880274e-05	-1.319678722211e-05	-1.327893915004e-05	-1.327003155893e-05
-3.890527659678e-05	-3.897104397765e-05	-3.891727828886e-05	-3.907524660463e-05	-3.896793350577e-05	-3.898501381627e-05	-3.892551467288e-05	-3.900330193574e-05	-3.897380884155e-05	-3.893009125022e-05
-6.379165279213e-05	-6.388692418113e-05	-6.390373891918e-05	-6.367983587552e-05	-6.384156586137e-05	-6.389302870957e-05	-6.382076389855e-05	-6.376473174896e-05	-6.376308738254e-05	-6.377262616297e-05
-8.707955566933e-05	-8.696304576006e-05	-8.700580656296e-05	-8.700209582457e-05	-8.696264558239e-05	-8.693523705006e-05	-8.699984027771e-05	-8.702561899554e-05	-8.701574552106e-05	-8.709253597772e-05
-0.0001077017514035	-0.0001076240223483	-0.0001076096305042	-0.000107804313302	-0.0001076546977856	-0.0001076650150935	-0.0001076710541383	-0.000107769468741	-0.0001077769702533	-0.0001077246124623
-0.0001249203633051	-0.0001250273053301	-0.000124978410895	-0.0001249894121429	-0.0001250657223864	-0.0001250955392607	-0.0001249888882739	-0.0001249116903637	-0.0001249991910299	-0.0001249276829185
-0.0001408028620062	-0.0001407324016327	-0.0001407317613484	-0.0001406304363627	-0.0001407300878782	-0.0001407374220435	-0.0001407958916388	-0.0001406728697475	-0.000140555886901	-0.0001406955270795
-0.0001544235565234	-0.0001542721583974	-0.00015435719979	-0.0001544312690385	-0.0001543373364257	-0.0001542316167615	-0.0001542980171507	-0.0001544783590361	-0.0001544496917631	-0.0001544627011754
-0.0001626835146453	-0.0001628282334423	-0.0001628173340578	-0.000162788448506	-0.0001627071324037	-0.0001627709134482	-0.0001627978053875	-0.0001627727760933	-0.0001628096943023	-0.0001627468736842
-0.0001656529202592	-0.0001658546680119	-0.0001658325927565	-0.0001655562082306	-0.0001657128013903	-0.0001657895481912	-0.0001656811655266	-0.000165606601513	-0.0001657590764808	-0.0001656106906012
-0.0001662693975959	-0.0001660928392084	-0.0001660255220486	-0.0001664982701186	-0.0001663610164542	-0.0001661809073994	-0.0001662142458372	-0.0001661969872657	-0.0001661294518271	-0.0001662465365371
-0.0001627161691431	-0.0001625996083021	-0.0001627036690479	-0.0001626014418434	-0.0001626718731131	-0.0001626627781661	-0.0001626922021387	-0.0001627384335734	-0.0001627016317798	-0.0001627646270208
-0.0001535698102089	-0.000153768225573	-0.0001536736963317	-0.0001535069895908	-0.0001534584880574	-0.0001537574426038	-0.0001536631025374	-0.0001536530762678	-0.0001537076896057	-0.0001536168711027
