########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11372
file                           	S15-065_S_BOA_090.0A_180629_085237.dat
date                           	29/06/2018
hour                           	08:52:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.098
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999780e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.494222e-05   	  +9.535769e-08   	  +8.677300e-06   	  +1.717770e-07   	  +2.640852e-05   	  +1.062878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.405561e-04   	  +3.213569e-06   	  -2.924262e-04   	  +5.788908e-06   
2   	  +9.167578e-03   	  +1.018165e-05   	  +1.185925e-02   	  +1.155028e-05   	  +1.498954e-02   	  +1.105819e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.707383e-03   	  +4.117509e-06   	  -4.795900e-03   	  +4.671003e-06   
3   	  -2.060658e+02   	  +9.480752e-04   	  -3.658875e-02   	  +1.558908e-03   	  +2.060658e+02   	  +9.480752e-04   	  +5.918619e-05   	  +2.521699e-06   	  +1.000000e+00   	  +6.506566e-06   	  +1.775586e-04   	  +7.565097e-06   
4   	  -6.463692e-01   	  +6.173594e-02   	  -3.966098e+00   	  +1.625590e-01   	  +4.018423e+00   	  +1.607493e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.764054e-05   	  +3.595120e-06   	  +2.309610e-04   	  +9.466432e-06   
5   	  -1.963583e+01   	  +1.138149e+01   	  +1.499952e+01   	  +1.049235e+01   	  +2.470934e+01   	  +1.106217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.372163e-05   	  +7.953454e-06   	  -1.048175e-05   	  +7.332116e-06   
6   	  -1.722205e+04   	  +8.740371e+02   	  +9.056832e+02   	  +7.311997e+02   	  +1.724585e+04   	  +8.736753e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.444184e-04   	  +7.329387e-06   	  -7.594752e-06   	  +6.131600e-06   
7   	  -4.193503e+05   	  +1.059711e+05   	  +1.223423e+05   	  +7.095824e+04   	  +4.368321e+05   	  +1.036531e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.219840e-05   	  +1.066366e-05   	  -1.231105e-05   	  +7.140389e-06   
8   	  +7.038276e+06   	  +9.659840e+06   	  -1.665772e+07   	  +1.007228e+07   	  +1.808361e+07   	  +1.001090e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.499000e-06   	  +1.166461e-05   	  +2.011480e-05   	  +1.216265e-05   
9   	  +1.275930e+11   	  +5.369486e+08   	  -1.023198e+10   	  +5.987333e+08   	  +1.280026e+11   	  +5.373659e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.848879e-03   	  +7.780625e-06   	  +1.482659e-04   	  +8.675908e-06   
10  	  -2.180589e+10   	  +3.628165e+10   	  +1.243280e+10   	  +4.540161e+10   	  +2.510122e+10   	  +3.871841e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.791734e-06   	  +6.308844e-06   	  -2.161880e-06   	  +7.894671e-06   
11  	  -1.272768e+13   	  +4.572454e+12   	  +5.573484e+12   	  +3.133264e+12   	  +1.389452e+13   	  +4.372976e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.655789e-05   	  +9.540989e-06   	  -1.162976e-05   	  +6.537942e-06   
12  	  +8.474284e+14   	  +2.531401e+14   	  +2.437774e+14   	  +3.189287e+14   	  +8.817949e+14   	  +2.587592e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.121916e-05   	  +6.338496e-06   	  -6.104049e-06   	  +7.985809e-06   
13  	  +4.852763e+16   	  +3.175418e+16   	  -1.202469e+17   	  +2.937111e+16   	  +1.296697e+17   	  +2.971639e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.458126e-05   	  +9.541298e-06   	  +3.613102e-05   	  +8.825249e-06   
14  	  +3.704931e+18   	  +2.837225e+18   	  +1.205092e+19   	  +3.620520e+18   	  +1.260758e+19   	  +3.559683e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.335882e-05   	  +1.023014e-05   	  -4.345184e-05   	  +1.305445e-05   
15  	  -2.953058e+22   	  +2.021002e+20   	  +3.283792e+20   	  +3.235753e+20   	  +2.953241e+22   	  +2.021198e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.277736e-03   	  +8.744518e-06   	  -1.420838e-05   	  +1.400053e-05   

magnetic_center_x(um) 	22.244
magnetic_center_y(um) 	28.775


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.615762266738e-05	1.62134256243e-05	1.612097548787e-05	1.617657653696e-05	1.619249633222e-05	1.621827141207e-05	1.617481211724e-05	1.610652907402e-05	1.620167313376e-05	1.62007236213e-05
4.929382703267e-05	4.914003875456e-05	4.924400127493e-05	4.91676692036e-05	4.907587208436e-05	4.924371023662e-05	4.921345316689e-05	4.915501267533e-05	4.912565418635e-05	4.922910375171e-05
8.114957017824e-05	8.12512516859e-05	8.120821439661e-05	8.12494836282e-05	8.132174843922e-05	8.12410726212e-05	8.127588080242e-05	8.125699969241e-05	8.125232852763e-05	8.116968092509e-05
0.0001105348055717	0.0001107051211875	0.0001106742492993	0.0001106928102672	0.0001107013449655	0.0001105159826693	0.0001106021372834	0.0001107369316742	0.000110604269139	0.00011056598305
0.0001370908285026	0.000136882692459	0.0001370092359139	0.0001369298552163	0.0001369173551211	0.0001369874516968	0.0001369137171423	0.0001369456440443	0.0001369890087517	0.0001370913378196
0.0001604698045412	0.0001604672288522	0.0001603373530088	0.0001603681448614	0.0001603748096386	0.0001605382567504	0.0001604717690498	0.0001602433621883	0.0001605561410543	0.000160422801855
0.0001800532772904	0.0001801216421882	0.0001800239842851	0.0001802272599889	0.0001800553145586	0.0001799093734007	0.0001799599267542	0.000180109476787	0.000179843409569	0.0001800148747861
0.0001975179329747	0.0001975255581783	0.0001977970823646	0.0001975548802875	0.0001976300700335	0.0001975959312404	0.0001975767518161	0.0001978527725441	0.0001974305923795	0.0001977297506528
0.0002079352125293	0.000207863165997	0.0002078273391817	0.0002077043318423	0.0002077322278637	0.0002079209371004	0.0002078620891552	0.0002077329700114	0.0002080515550915	0.0002077050885418
0.0002122560108546	0.0002121057623299	0.0002118872362189	0.0002121791185346	0.0002122067962773	0.0002120404242305	0.0002121547877323	0.0002119832352037	0.0002123132435372	0.0002119827113347
0.0002123805170413	0.0002125474420609	0.0002126839826815	0.0002126323379343	0.0002127174375346	0.0002127171756001	0.0002127534389729	0.0002126715553459	0.0002124506572727	0.0002126173931174
0.0002086446911562	0.000208710654988	0.0002087379689328	0.00020865193801	0.000208509634831	0.0002084840671159	0.0002084601583192	0.0002086139284074	0.0002083890867652	0.0002087393950205
0.0001977249485208	0.0001976762287086	0.0001976271887543	0.000197564237169	0.0001976952626137	0.0001977581268875	0.0001976729108719	0.0001976708445	0.0001979993685381	0.0001976732310141
0.0001800819009077	0.0001801272155717	0.0001801256439649	0.0001802955812309	0.0001803259074222	0.000180214876309	0.0001802375190891	0.0001802332117222	0.0001802118640626	0.0001802272599889
0.0001603082637303	0.000160198105732	0.0001602926058695	0.0001602365955478	0.0001601322437637	0.0001601642725291	0.0001602580305189	0.0001601457770448	0.0001599451643415	0.0001601664844202
0.0001369953388348	0.0001370640093228	0.0001368857192574	0.0001369066012558	0.0001370068785036	0.0001370319660055	0.0001369596575387	0.0001369928359054	0.0001370347454213	0.0001369427627651
0.0001111287201638	0.0001110583325499	0.0001111119199777	0.0001111509409384	0.0001111194651457	0.0001110820521717	0.0001110750963562	0.0001111630772357	0.0001112529280363	0.00011118328257
8.162831363734e-05	8.174550021067e-05	8.177499694284e-05	8.174833783414e-05	8.167212945409e-05	8.183504542103e-05	8.169112697942e-05	8.163804886863e-05	8.169639477273e-05	8.166098996298e-05
4.954619362252e-05	4.955894837622e-05	4.96060711157e-05	4.957704732078e-05	4.964135587215e-05	4.953806637786e-05	4.96244392707e-05	4.965050538885e-05	4.955043914379e-05	4.959437137586e-05
1.655702908465e-05	1.651588900131e-05	1.649848127272e-05	1.651009370107e-05	1.643195537326e-05	1.640988921281e-05	1.651865750318e-05	1.640924892854e-05	1.642135248403e-05	1.645122756599e-05
-1.698389132798e-05	-1.701221481198e-05	-1.703412817733e-05	-1.700584834907e-05	-1.699552194623e-05	-1.704402347968e-05	-1.703443194856e-05	-1.704421629256e-05	-1.69411105162e-05	-1.703680572973e-05
-5.00019377796e-05	-4.998952135793e-05	-4.996226198273e-05	-4.990907109459e-05	-4.987466672901e-05	-4.98460176459e-05	-4.99882044096e-05	-4.984351835446e-05	-4.989372973796e-05	-4.990861270926e-05
-8.176354458556e-05	-8.174769754987e-05	-8.163622260327e-05	-8.178985444829e-05	-8.180169243133e-05	-8.16438550828e-05	-8.168963540811e-05	-8.171773515642e-05	-8.173533569789e-05	-8.160246215994e-05
-0.0001112811951316	-0.0001112418685807	-0.0001114141123253	-0.0001113487451221	-0.0001113656471716	-0.0001114040715038	-0.0001113892285503	-0.0001113926264225	-0.000111493471195	-0.000111462570203
-0.0001377828593832	-0.0001378931337968	-0.0001378914166708	-0.0001378823362757	-0.0001378441957058	-0.0001378832675982	-0.0001378495653626	-0.0001378673332511	-0.0001377909793518	-0.0001378670422127
-0.0001601678523002	-0.0001602959964657	-0.0001600122341188	-0.0001600118412171	-0.0001600440155016	-0.0001600689720362	-0.0001600757241249	-0.000160023861099	-0.0001598296512384	-0.0001599803363206
-0.0001800600730348	-0.00017990572087	-0.0001800493482733	-0.0001800149184419	-0.0001801873440854	-0.0001801598264137	-0.0001799725141609	-0.0001800718600862	-0.0001802937913453	-0.0001801117614377
-0.0001975368941203	-0.0001974628539756	-0.0001976486237254	-0.0001976770581678	-0.0001974800252356	-0.0001975291379495	-0.0001976136554731	-0.0001976276398636	-0.0001976849744096	-0.0001976858038688
-0.0002086486056214	-0.0002087784232572	-0.0002084271982312	-0.0002085320593324	-0.0002084451843984	-0.0002084744337481	-0.0002085472951876	-0.0002085522137349	-0.000208280980587	-0.0002084248699248
-0.0002119185082847	-0.000212018712773	-0.0002118424017681	-0.0002116688265232	-0.0002118018455803	-0.0002120359422406	-0.0002118087577401	-0.0002116439427482	-0.0002117926196661	-0.000211776496144
-0.0002126814652001	-0.00021239000489	-0.0002128853811882	-0.0002130330976797	-0.0002131315413862	-0.0002128325286321	-0.0002129870699719	-0.0002130053326255	-0.0002132901572622	-0.0002130678622052
-0.000208462763112	-0.0002085423911922	-0.000208462777664	-0.0002085825690301	-0.0002084131701849	-0.0002082379360218	-0.0002083770959871	-0.000208609199035	-0.0002083618164761	-0.0002084446023218
-0.0001968267606571	-0.0001967662828974	-0.0001967589050764	-0.0001964998955373	-0.0001967146235984	-0.0001966580603039	-0.0001968258293346	-0.000196632114239	-0.000196449473151	-0.0001966194831766
