########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20918
file                           	S15-187_S_BOA_006.0A_180830_155901.dat
date                           	30/08/2018
hour                           	15:59:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.157
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.959775e-06   	  +1.042063e-07   	  +4.474531e-06   	  +8.409314e-08   	  +5.975052e-06   	  +9.346135e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.689722e-03   	  +4.446713e-05   	  -1.909378e-03   	  +3.588442e-05   
2   	  +1.201206e-04   	  +5.179628e-06   	  +1.016204e-03   	  +6.689787e-06   	  +1.023279e-03   	  +6.671300e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.150958e-04   	  +2.652311e-05   	  -5.203633e-03   	  +3.425666e-05   
3   	  -1.627395e+01   	  +6.072955e-04   	  -5.639257e-03   	  +4.158770e-04   	  +1.627395e+01   	  +6.072955e-04   	  +1.155068e-04   	  +8.518254e-06   	  +1.000000e+00   	  +5.277424e-05   	  +3.465205e-04   	  +2.555477e-05   
4   	  -1.800233e+00   	  +3.485238e-02   	  -3.649481e-02   	  +2.718680e-02   	  +1.800603e+00   	  +3.484958e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.327446e-03   	  +2.569931e-05   	  +2.691017e-05   	  +2.004685e-05   
5   	  -3.698842e+01   	  +1.107625e+00   	  -5.652066e+01   	  +3.241550e+00   	  +6.754797e+01   	  +2.779349e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.272917e-04   	  +9.800824e-06   	  +5.001225e-04   	  +2.868285e-05   
6   	  +2.048627e+03   	  +1.258004e+02   	  +1.033191e+03   	  +2.498995e+02   	  +2.294419e+03   	  +1.589967e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.175274e-04   	  +1.335773e-05   	  -1.097059e-04   	  +2.653481e-05   
7   	  -4.630537e+04   	  +1.343576e+04   	  +6.646402e+04   	  +1.915890e+04   	  +8.100404e+04   	  +1.749587e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.900161e-05   	  +1.711963e-05   	  -8.468742e-05   	  +2.441195e-05   
8   	  -4.155003e+06   	  +1.180852e+06   	  -1.619812e+06   	  +1.319379e+06   	  +4.459579e+06   	  +1.200043e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.353095e-05   	  +1.805546e-05   	  +2.476734e-05   	  +2.017357e-05   
9   	  +7.706320e+09   	  +7.100030e+07   	  -1.372944e+09   	  +1.177352e+08   	  +7.827665e+09   	  +7.288619e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.413974e-03   	  +1.302741e-05   	  +2.519110e-04   	  +2.160234e-05   
10  	  +2.273936e+10   	  +1.200057e+10   	  -1.335167e+10   	  +9.347629e+09   	  +2.636940e+10   	  +1.137954e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.006731e-05   	  +2.642272e-05   	  +2.939772e-05   	  +2.058151e-05   
11  	  +8.053420e+11   	  +9.068901e+11   	  +1.032114e+12   	  +5.251420e+11   	  +1.309135e+12   	  +6.947341e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.127765e-05   	  +2.396137e-05   	  -2.727006e-05   	  +1.387502e-05   
12  	  -3.293755e+13   	  +8.094131e+13   	  +2.111245e+13   	  +3.308982e+13   	  +3.912311e+13   	  +7.044484e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.044346e-05   	  +2.566306e-05   	  -6.693940e-06   	  +1.049138e-05   
13  	  +2.241103e+14   	  +4.502836e+15   	  -3.545008e+15   	  +8.575743e+15   	  +3.552085e+15   	  +8.563371e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.528776e-07   	  +1.713190e-05   	  +1.348770e-05   	  +3.262806e-05   
14  	  +4.749123e+17   	  +5.697859e+17   	  +1.083725e+18   	  +4.381172e+17   	  +1.183217e+18   	  +4.618726e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.168314e-05   	  +2.601432e-05   	  -4.947895e-05   	  +2.000281e-05   
15  	  -2.210551e+21   	  +4.445710e+19   	  +1.694128e+20   	  +4.078263e+19   	  +2.217033e+21   	  +4.443653e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.211107e-03   	  +2.435700e-05   	  -9.281712e-05   	  +2.234381e-05   

magnetic_center_x(um) 	3.691
magnetic_center_y(um) 	31.222


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.503927251179e-06	1.474675627833e-06	1.487889448981e-06	1.520649561826e-06	1.572702558406e-06	1.490847580499e-06	1.542369318486e-06	1.467929564569e-06	1.492349042564e-06	1.482566176492e-06
4.126902695134e-06	4.129322860535e-06	4.181773419987e-06	4.103554601897e-06	4.066632300237e-06	4.186000751361e-06	4.065582743351e-06	4.195836481813e-06	4.140187684243e-06	4.160186108493e-06
6.636194939347e-06	6.649908755207e-06	6.583593858522e-06	6.644901532127e-06	6.665526598226e-06	6.578626198461e-06	6.665572527709e-06	6.575008683285e-06	6.614695394092e-06	6.607508112211e-06
9.024530299939e-06	9.007993867272e-06	9.051521374204e-06	9.038330972544e-06	9.056146154762e-06	9.062416211236e-06	9.077302820515e-06	9.025681720232e-06	9.046871127794e-06	9.033311471285e-06
1.113811777032e-05	1.116915791499e-05	1.116378007282e-05	1.114658789447e-05	1.106859690481e-05	1.113460803026e-05	1.109089771489e-05	1.118772524933e-05	1.115501800086e-05	1.117498595704e-05
1.293381501455e-05	1.29084519358e-05	1.288951261813e-05	1.291627631872e-05	1.301080828853e-05	1.290154705202e-05	1.293437071581e-05	1.286117822019e-05	1.291209537158e-05	1.288719067816e-05
1.459451868868e-05	1.456384597986e-05	1.460422663513e-05	1.460598559788e-05	1.455598430766e-05	1.460070689063e-05	1.461711326556e-05	1.465100194764e-05	1.459361010347e-05	1.462005366193e-05
1.585702011653e-05	1.590397369e-05	1.587397673575e-05	1.583866651345e-05	1.584521305631e-05	1.58685252245e-05	1.578622141096e-05	1.584758138051e-05	1.586059079273e-05	1.585628160683e-05
1.675753992458e-05	1.673482438491e-05	1.675460043771e-05	1.676477404544e-05	1.680553032202e-05	1.674630402704e-05	1.681703906797e-05	1.670430719969e-05	1.676210013102e-05	1.674546001595e-05
1.710648575681e-05	1.711220284051e-05	1.708696618152e-05	1.712192715786e-05	1.706258080958e-05	1.710695323709e-05	1.710515061859e-05	1.717558552627e-05	1.711411641736e-05	1.712770608719e-05
1.709017851681e-05	1.708416129986e-05	1.711874756438e-05	1.707294723019e-05	1.711034747132e-05	1.710466131044e-05	1.703690031718e-05	1.704918395262e-05	1.707931551209e-05	1.707410046947e-05
1.682094625721e-05	1.682477886789e-05	1.679909109953e-05	1.683062328084e-05	1.685238203208e-05	1.680051173025e-05	1.68734586623e-05	1.682381298451e-05	1.683533446339e-05	1.684313610895e-05
1.594722016307e-05	1.59374994837e-05	1.593373235664e-05	1.594959758222e-05	1.588379018358e-05	1.595248795638e-05	1.591242653376e-05	1.595833782631e-05	1.592363332747e-05	1.592385524418e-05
1.451815296605e-05	1.4539705262e-05	1.456252266507e-05	1.451156549592e-05	1.458142196498e-05	1.452084416087e-05	1.449825231248e-05	1.448623879696e-05	1.453356617276e-05	1.452514425182e-05
1.298458573729e-05	1.295888978348e-05	1.29446898427e-05	1.299680934608e-05	1.295295624004e-05	1.294256617257e-05	1.305180194322e-05	1.301846168644e-05	1.296736809309e-05	1.298345978284e-05
1.11510462375e-05	1.118459204008e-05	1.116446219385e-05	1.115936902352e-05	1.113414509746e-05	1.119631724578e-05	1.109055483539e-05	1.111834171752e-05	1.115416853281e-05	1.114396218327e-05
8.992559742182e-06	8.987198270916e-06	9.028738531924e-06	8.977485776995e-06	9.06246532395e-06	8.993456503958e-06	9.003217201098e-06	9.015871910378e-06	9.020654943015e-06	9.019918252307e-06
6.715752988384e-06	6.71158068144e-06	6.684914751531e-06	6.737784133293e-06	6.688737357763e-06	6.712857157254e-06	6.806883448007e-06	6.767541435693e-06	6.712831236655e-06	6.728767402819e-06
4.198743681627e-06	4.169211479166e-06	4.20912692789e-06	4.176271431788e-06	4.187718786852e-06	4.18487479692e-06	4.091339633305e-06	4.127872216486e-06	4.179756615486e-06	4.153858753853e-06
1.483962137172e-06	1.508597961219e-06	1.515437361377e-06	1.476553961766e-06	1.517069449619e-06	1.499030304331e-06	1.53376072376e-06	1.519421402918e-06	1.497269295214e-06	1.530154236207e-06
-1.084295490728e-06	-1.114584733841e-06	-1.155877384917e-06	-1.089755869543e-06	-1.120961997003e-06	-1.088904582502e-06	-1.114385327128e-06	-1.117343572332e-06	-1.113769940275e-06	-1.155025415756e-06
-3.791757308136e-06	-3.769298700718e-06	-3.743897877939e-06	-3.778589871217e-06	-3.794247504629e-06	-3.802695800914e-06	-3.851052952086e-06	-3.8234047679e-06	-3.773612434088e-06	-3.749399184017e-06
-6.345334440994e-06	-6.323234629235e-06	-6.360130555549e-06	-6.339722858684e-06	-6.296656465565e-06	-6.356550329656e-06	-6.224883691175e-06	-6.276919975789e-06	-6.314555776044e-06	-6.348155238811e-06
-8.639633051644e-06	-8.67527887749e-06	-8.642577085993e-06	-8.601207809988e-06	-8.650034033053e-06	-8.614154467068e-06	-8.673169759277e-06	-8.672854164615e-06	-8.6552272478e-06	-8.669383532833e-06
-1.071579481504e-05	-1.069246536645e-05	-1.068724941433e-05	-1.07430787466e-05	-1.071501446859e-05	-1.070822418114e-05	-1.075185991795e-05	-1.06929373942e-05	-1.072781287803e-05	-1.066885670298e-05
-1.256402993022e-05	-1.255645202036e-05	-1.257718304259e-05	-1.255616552953e-05	-1.255267397937e-05	-1.257360054296e-05	-1.249989691132e-05	-1.255704319192e-05	-1.25361211758e-05	-1.2570076251e-05
-1.408598745911e-05	-1.412082474417e-05	-1.409870583302e-05	-1.409158267052e-05	-1.410548611602e-05	-1.411657649442e-05	-1.412599795003e-05	-1.414847702108e-05	-1.411324228684e-05	-1.413525478711e-05
-1.550080378365e-05	-1.546325984236e-05	-1.545418672322e-05	-1.549797889311e-05	-1.548403997731e-05	-1.545280247228e-05	-1.550842171127e-05	-1.540734228911e-05	-1.548043292132e-05	-1.543191501696e-05
-1.634687214391e-05	-1.63565036928e-05	-1.63985951076e-05	-1.634336149436e-05	-1.63474578585e-05	-1.638820504013e-05	-1.632398561924e-05	-1.641264498176e-05	-1.633862848394e-05	-1.6392861653e-05
-1.661809619691e-05	-1.66315039678e-05	-1.658332257648e-05	-1.662998511165e-05	-1.662239992584e-05	-1.660189991526e-05	-1.664298724791e-05	-1.661745591264e-05	-1.663178045419e-05	-1.660480120336e-05
