########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20895
file                           	S15-187_S_BOA_000.0A_180830_154941.dat
date                           	30/08/2018
hour                           	15:49:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.978455e-06   	  +2.885290e-07   	  +2.812443e-06   	  +2.597075e-07   	  +6.606947e-06   	  +2.835239e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.616841e-02   	  +7.803229e-04   	  -7.606052e-03   	  +7.023653e-04   
2   	  -3.618539e-04   	  +1.321652e-05   	  +1.176330e-04   	  +1.152177e-05   	  +3.804941e-04   	  +1.306405e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.174328e-02   	  +4.289334e-04   	  -3.817552e-03   	  +3.739199e-04   
3   	  -2.567801e+00   	  +7.863725e-04   	  -1.252159e-03   	  +5.439801e-04   	  +2.567801e+00   	  +7.863724e-04   	  +1.625462e-04   	  +7.061557e-05   	  +1.000000e+00   	  +4.330938e-04   	  +4.876565e-04   	  +2.118467e-04   
4   	  -1.852266e+00   	  +5.607131e-02   	  +2.073293e-01   	  +4.440460e-02   	  +1.863834e+00   	  +5.594182e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.656065e-03   	  +2.620492e-04   	  -9.688976e-04   	  +2.075144e-04   
5   	  +3.130750e+00   	  +3.754928e+00   	  -2.008797e+01   	  +2.670303e+00   	  +2.033047e+01   	  +2.701070e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.755784e-04   	  +2.105730e-04   	  +1.126509e-03   	  +1.497486e-04   
6   	  +2.055326e+02   	  +2.117258e+02   	  +7.790982e+02   	  +1.705461e+02   	  +8.057529e+02   	  +1.735230e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.383400e-04   	  +1.424807e-04   	  -5.242843e-04   	  +1.147690e-04   
7   	  +2.039469e+04   	  +9.651351e+03   	  +8.379307e+03   	  +1.375574e+04   	  +2.204895e+04   	  +1.034522e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.647018e-04   	  +7.793846e-05   	  -6.766009e-05   	  +1.110830e-04   
8   	  -3.616090e+06   	  +1.210420e+06   	  +5.551653e+05   	  +1.023029e+06   	  +3.658458e+06   	  +1.206432e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.504120e-04   	  +1.172954e-04   	  -5.379022e-05   	  +9.913636e-05   
9   	  -7.187448e+08   	  +5.427342e+07   	  -2.729112e+08   	  +9.222512e+07   	  +7.688138e+08   	  +6.038374e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.357968e-04   	  +6.311272e-05   	  +3.173667e-04   	  +1.072446e-04   
10  	  +1.068103e+10   	  +4.115295e+09   	  -8.783443e+09   	  +5.291769e+09   	  +1.382871e+10   	  +4.626063e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.490389e-04   	  +5.742599e-05   	  +1.225779e-04   	  +7.384282e-05   
11  	  -3.554915e+10   	  +2.826721e+11   	  +7.987183e+11   	  +4.051836e+11   	  +7.995091e+11   	  +4.049779e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.946219e-06   	  +4.733382e-05   	  -1.337397e-04   	  +6.784854e-05   
12  	  +1.885358e+13   	  +3.235749e+13   	  -5.133446e+13   	  +3.337516e+13   	  +5.468715e+13   	  +3.325584e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.788637e-05   	  +6.501966e-05   	  +1.031611e-04   	  +6.706460e-05   
13  	  -1.056957e+15   	  +2.848295e+15   	  +3.502015e+14   	  +1.452796e+15   	  +1.113463e+15   	  +2.742088e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.548226e-05   	  +6.868091e-05   	  -8.448317e-06   	  +3.503127e-05   
14  	  +7.928031e+16   	  +1.810721e+17   	  +1.974361e+17   	  +2.522335e+17   	  +2.127590e+17   	  +2.435985e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.294179e-05   	  +5.239428e-05   	  -5.711620e-05   	  +7.298525e-05   
15  	  -3.202969e+20   	  +1.321038e+19   	  +2.398908e+19   	  +1.445999e+19   	  +3.211940e+20   	  +1.321768e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.112151e-03   	  +4.587129e-05   	  -8.328731e-05   	  +5.020899e-05   

magnetic_center_x(um) 	-70.46
magnetic_center_y(um) 	22.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.054955979882e-07	4.040201133648e-07	3.984033014603e-07	4.181728456842e-07	4.092255778687e-07	4.245795821589e-07	4.023823692023e-07	4.139114082591e-07	4.011117198388e-07	4.145546483869e-07
8.471697015011e-07	8.373567084163e-07	8.394168276027e-07	8.317845754391e-07	8.544382694708e-07	8.304299399242e-07	8.413912269134e-07	8.397970532315e-07	8.504476909366e-07	8.335471761711e-07
1.24324378703e-06	1.230721068168e-06	1.236772163793e-06	1.2213000673e-06	1.223561298502e-06	1.227116058544e-06	1.254406356566e-06	1.237199967363e-06	1.228590349456e-06	1.233953867086e-06
1.617353632355e-06	1.617310772417e-06	1.611243874322e-06	1.626408334232e-06	1.63366871675e-06	1.627686742722e-06	1.606688670108e-06	1.627794858905e-06	1.617639100004e-06	1.624457581784e-06
1.967449861695e-06	1.952610318767e-06	1.963555860129e-06	1.942469225469e-06	1.961632506209e-06	1.944677933352e-06	1.97094050236e-06	1.950390696948e-06	1.967970320038e-06	1.950507567017e-06
2.241590664198e-06	2.23718984671e-06	2.227098548246e-06	2.233520262962e-06	2.233393388451e-06	2.234832663817e-06	2.245562654934e-06	2.24992618314e-06	2.22615290113e-06	2.24124869419e-06
2.499997890482e-06	2.492393832654e-06	2.496183697076e-06	2.50001880886e-06	2.512885430406e-06	2.497452896932e-06	2.491892473699e-06	2.500702976249e-06	2.506312512196e-06	2.500612481526e-06
2.710800117711e-06	2.716347353271e-06	2.708060947043e-06	2.69097176897e-06	2.702799065446e-06	2.694488557609e-06	2.721367309277e-06	2.703640348045e-06	2.71000635621e-06	2.69679367193e-06
2.833701501004e-06	2.812523234752e-06	2.820278723448e-06	2.838553655238e-06	2.831939809766e-06	2.825896672221e-06	2.828256128851e-06	2.837677584466e-06	2.822199803632e-06	2.841214381988e-06
2.899402488765e-06	2.904957909777e-06	2.888842118409e-06	2.885036792577e-06	2.907362841142e-06	2.885405137931e-06	2.894142653531e-06	2.88945216198e-06	2.906961071858e-06	2.885372623496e-06
2.890216592277e-06	2.878114628402e-06	2.874217670978e-06	2.875877044062e-06	2.86977910946e-06	2.877901806642e-06	2.895998704844e-06	2.871217702705e-06	2.874554866139e-06	2.88175078822e-06
2.844103619282e-06	2.827154503393e-06	2.835062559825e-06	2.843343281711e-06	2.847182258847e-06	2.830562834788e-06	2.835644636434e-06	2.84587895294e-06	2.841921286745e-06	2.844935124813e-06
2.71808562502e-06	2.722683120737e-06	2.70880559583e-06	2.697290256037e-06	2.706362465688e-06	2.708692136366e-06	2.715909886319e-06	2.691538838917e-06	2.715237087614e-06	2.704531425479e-06
2.48543278758e-06	2.473003178238e-06	2.471436346241e-06	2.480824832674e-06	2.474563643773e-06	2.477509497112e-06	2.483099251549e-06	2.486296125426e-06	2.472842879797e-06	2.484222932253e-06
2.239977902718e-06	2.222110424555e-06	2.234428620795e-06	2.229231540696e-06	2.239611831101e-06	2.219867155873e-06	2.233190571133e-06	2.2242011255e-06	2.243999006168e-06	2.235227157144e-06
1.958827851922e-06	1.964706143553e-06	1.950078512891e-06	1.941507662195e-06	1.944201358128e-06	1.954611434485e-06	1.95597704078e-06	1.944950554389e-06	1.950518935701e-06	1.941062691913e-06
1.602601969353e-06	1.576713657414e-06	1.587397719049e-06	1.603735313438e-06	1.588009013176e-06	1.590379383742e-06	1.59751391493e-06	1.595538719812e-06	1.588639520378e-06	1.606890009498e-06
1.247815589522e-06	1.244946588486e-06	1.246224996976e-06	1.226056951964e-06	1.251038497685e-06	1.230974703503e-06	1.246238070962e-06	1.234099386238e-06	1.254074504686e-06	1.234058004229e-06
8.390095445066e-07	8.307327448165e-07	8.196880116884e-07	8.283733450298e-07	8.165608846866e-07	8.406733513766e-07	8.324935265591e-07	8.207499604396e-07	8.210737405534e-07	8.31341196772e-07
3.972243973749e-07	3.732799029876e-07	3.876896812471e-07	3.879444818722e-07	3.94127994241e-07	3.715462923992e-07	3.911247858923e-07	3.936472978694e-07	3.946873334826e-07	3.921555560282e-07
-1.375533109638e-08	-2.00973584441e-08	-1.810031591276e-08	-3.170283946474e-08	-2.534659060416e-08	-2.617631977841e-08	-1.046727149401e-08	-3.697689621163e-08	-1.343421462963e-08	-2.41081981045e-08
-4.507843129886e-07	-4.555665498174e-07	-4.675715388203e-07	-4.562782862649e-07	-4.624484972737e-07	-4.474764523366e-07	-4.617407398655e-07	-4.526072814315e-07	-4.625202336683e-07	-4.559970818718e-07
-8.631232617518e-07	-8.854611337483e-07	-8.683904866302e-07	-8.802342108538e-07	-8.688226103004e-07	-8.956198485066e-07	-8.575533456678e-07	-8.746422963668e-07	-8.638667736705e-07	-8.685695433996e-07
-1.218449824592e-06	-1.210206619362e-06	-1.22582594031e-06	-1.234500132341e-06	-1.226929725817e-06	-1.212536972162e-06	-1.224631432706e-06	-1.22406720493e-06	-1.220118406309e-06	-1.22646622458e-06
-1.554263462822e-06	-1.56493194936e-06	-1.57651788868e-06	-1.566366449879e-06	-1.57210740781e-06	-1.568595507706e-06	-1.56384373895e-06	-1.552364778945e-06	-1.569352889419e-06	-1.55822135639e-06
-1.848457486631e-06	-1.853267804108e-06	-1.842742562985e-06	-1.870026949291e-06	-1.84902660294e-06	-1.871598556136e-06	-1.842381379902e-06	-1.85355497706e-06	-1.843979930527e-06	-1.852323293861e-06
-2.079970499835e-06	-2.075286829495e-06	-2.096269554386e-06	-2.085810137942e-06	-2.093344619425e-06	-2.071447170238e-06	-2.089404006256e-06	-2.07975176636e-06	-2.092958766298e-06	-2.083547769871e-06
-2.304784629814e-06	-2.31001240536e-06	-2.307942168045e-06	-2.32138836509e-06	-2.311212028872e-06	-2.325022933292e-06	-2.305761654497e-06	-2.300929963894e-06	-2.307694103365e-06	-2.312179276487e-06
-2.426302216918e-06	-2.436878958179e-06	-2.427525032545e-06	-2.439326408421e-06	-2.433427653159e-06	-2.442156528559e-06	-2.428306743241e-06	-2.439065610815e-06	-2.428050493108e-06	-2.424464355499e-06
-2.465844090693e-06	-2.453161414451e-06	-2.479917839082e-06	-2.472488404237e-06	-2.47448610935e-06	-2.455204366925e-06	-2.477862835804e-06	-2.458738663336e-06	-2.4723531169e-06	-2.471500238244e-06
