########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20898
file                           	S15-187_S_BOA_006.0A_180830_155052.dat
date                           	30/08/2018
hour                           	15:50:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.159
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.453465e-06   	  +2.923694e-07   	  +4.055205e-06   	  +3.939087e-07   	  +5.326453e-06   	  +3.547827e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.605629e-03   	  +1.359320e-04   	  -1.885399e-03   	  +1.831408e-04   
2   	  +3.474694e-04   	  +1.612284e-05   	  +9.472066e-04   	  +1.356978e-05   	  +1.008928e-03   	  +1.389713e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.938601e-03   	  +8.995239e-05   	  -5.284641e-03   	  +7.570904e-05   
3   	  -1.493647e+01   	  +9.310403e-04   	  -4.815391e-03   	  +1.121911e-03   	  +1.493647e+01   	  +9.310403e-04   	  +1.074638e-04   	  +2.503740e-05   	  +1.000000e+00   	  +8.815268e-05   	  +3.223919e-04   	  +7.511221e-05   
4   	  -5.313754e-01   	  +5.763020e-02   	  -6.596842e-02   	  +6.709029e-02   	  +5.354546e-01   	  +5.778536e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.269084e-04   	  +4.630026e-05   	  +5.299970e-05   	  +5.390052e-05   
5   	  -4.023362e+01   	  +4.706347e+00   	  -4.582700e+01   	  +5.141197e+00   	  +6.098244e+01   	  +4.956607e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.878844e-04   	  +4.537311e-05   	  +4.418097e-04   	  +4.956543e-05   
6   	  +1.973582e+03   	  +2.226935e+02   	  +7.386794e+02   	  +4.047357e+02   	  +2.107290e+03   	  +2.522439e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.283235e-04   	  +2.576341e-05   	  -8.545815e-05   	  +4.682388e-05   
7   	  -5.977447e+04   	  +1.990177e+04   	  +5.259281e+04   	  +3.908817e+04   	  +7.961778e+04   	  +2.983187e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.298309e-05   	  +2.762923e-05   	  -7.301483e-05   	  +5.426532e-05   
8   	  -2.939170e+06   	  +1.122925e+06   	  -2.537130e+06   	  +2.413646e+06   	  +3.882750e+06   	  +1.791648e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.896432e-05   	  +1.870720e-05   	  +4.226696e-05   	  +4.020980e-05   
9   	  +7.911499e+09   	  +1.259584e+08   	  -1.308306e+09   	  +2.654589e+08   	  +8.018945e+09   	  +1.316015e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.581605e-03   	  +2.518083e-05   	  +2.615453e-04   	  +5.306850e-05   
10  	  +3.964692e+09   	  +9.754297e+09   	  -9.331133e+09   	  +1.488736e+10   	  +1.013848e+10   	  +1.422289e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.511482e-06   	  +2.340005e-05   	  +2.238417e-05   	  +3.571399e-05   
11  	  +5.941855e+11   	  +9.791765e+11   	  +1.178658e+12   	  +1.269372e+12   	  +1.319959e+12   	  +1.216174e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.710518e-05   	  +2.818792e-05   	  -3.393101e-05   	  +3.654190e-05   
12  	  -4.908859e+13   	  +5.334393e+13   	  +7.096792e+13   	  +9.176131e+13   	  +8.629099e+13   	  +8.133953e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.695755e-05   	  +1.842758e-05   	  -2.451592e-05   	  +3.169880e-05   
13  	  +2.393718e+15   	  +4.404528e+15   	  -1.534038e+13   	  +7.366496e+15   	  +2.393767e+15   	  +4.404691e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.922983e-06   	  +1.825845e-05   	  +6.267820e-08   	  +3.053694e-05   
14  	  +6.922456e+17   	  +4.569949e+17   	  +9.492411e+17   	  +6.587021e+17   	  +1.174846e+18   	  +5.964536e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.443500e-05   	  +2.273302e-05   	  -4.721974e-05   	  +3.276686e-05   
15  	  -2.071808e+21   	  +4.112985e+19   	  +1.799869e+20   	  +7.694456e+19   	  +2.079611e+21   	  +4.151314e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.236735e-03   	  +2.455197e-05   	  -1.074405e-04   	  +4.593090e-05   

magnetic_center_x(um) 	11.632
magnetic_center_y(um) 	31.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.33504590849e-06	1.452387891732e-06	1.300311851082e-06	1.358972554044e-06	1.354477831228e-06	1.360543706141e-06	1.36253470373e-06	1.342944074167e-06	1.318466843259e-06	1.375136321258e-06
3.830726200249e-06	3.785963826886e-06	3.865111466439e-06	3.806182576227e-06	3.808978590314e-06	3.880431449943e-06	3.78392201128e-06	3.891101187037e-06	3.821042355412e-06	3.822383860097e-06
6.094175205362e-06	6.037118055247e-06	6.074666089262e-06	6.097959158069e-06	6.108505203883e-06	6.013576239638e-06	6.072553787817e-06	6.020535693096e-06	6.089991984481e-06	6.05176865065e-06
8.251458893938e-06	8.369177521672e-06	8.253125088231e-06	8.31179022498e-06	8.241838258982e-06	8.30015324027e-06	8.315256309288e-06	8.280541806016e-06	8.270143553091e-06	8.309727490996e-06
1.027022062772e-05	1.018402872432e-05	1.025676283462e-05	1.021240314003e-05	1.02659660115e-05	1.025276287692e-05	1.020903528115e-05	1.02338826764e-05	1.022450396704e-05	1.020659146889e-05
1.18142725114e-05	1.179718765343e-05	1.182336654892e-05	1.186084773508e-05	1.181127117889e-05	1.180498929898e-05	1.182041523862e-05	1.17978970593e-05	1.184600569104e-05	1.183675249194e-05
1.339119899058e-05	1.345216696791e-05	1.335494744126e-05	1.33666981128e-05	1.340641665593e-05	1.34508463816e-05	1.345070268144e-05	1.341512597719e-05	1.337019966741e-05	1.339633217867e-05
1.456048084947e-05	1.448683906347e-05	1.459676150262e-05	1.454563789594e-05	1.455010624341e-05	1.450787476642e-05	1.44653076859e-05	1.452540982427e-05	1.456212157791e-05	1.454278481106e-05
1.532604437671e-05	1.535254887131e-05	1.529291694169e-05	1.540103767184e-05	1.532352325739e-05	1.535938827146e-05	1.538368451293e-05	1.533743125037e-05	1.535778028483e-05	1.534638977319e-05
1.574239831825e-05	1.575380883878e-05	1.573060944793e-05	1.567656909174e-05	1.575457645231e-05	1.575195892656e-05	1.575257920194e-05	1.572305882291e-05	1.567340950714e-05	1.570827953401e-05
1.562930447108e-05	1.559564771014e-05	1.565380080137e-05	1.567296021676e-05	1.562435863889e-05	1.561782846693e-05	1.553382026032e-05	1.564161721035e-05	1.567053186591e-05	1.565942329762e-05
1.546104249428e-05	1.543931648484e-05	1.54025365191e-05	1.545581108076e-05	1.544966835354e-05	1.548501859361e-05	1.557395626151e-05	1.542334757687e-05	1.544864244352e-05	1.54272565851e-05
1.464599245082e-05	1.46650854731e-05	1.466400135541e-05	1.458843325963e-05	1.46372422023e-05	1.459313716623e-05	1.458623410144e-05	1.465803779865e-05	1.458996302972e-05	1.461914416723e-05
1.325019002252e-05	1.324889035459e-05	1.329087353952e-05	1.335708111583e-05	1.326161054749e-05	1.331713883701e-05	1.326038182015e-05	1.328885264229e-05	1.332541796728e-05	1.332007468591e-05
1.196325047204e-05	1.193587831949e-05	1.188709302369e-05	1.190696457343e-05	1.196167158923e-05	1.19509995784e-05	1.203411102324e-05	1.192642957903e-05	1.191708179249e-05	1.188866190205e-05
1.022191645461e-05	1.026104473567e-05	1.026882819133e-05	1.023188633553e-05	1.021385469357e-05	1.019868432195e-05	1.012516622723e-05	1.024497851176e-05	1.020618310577e-05	1.024191442411e-05
8.229678314819e-06	8.196858289011e-06	8.228757906181e-06	8.274169886135e-06	8.239928320108e-06	8.297762178699e-06	8.255406100943e-06	8.242203875852e-06	8.281468581117e-06	8.240844181273e-06
6.233465683181e-06	6.234111424419e-06	6.192203272803e-06	6.197728907864e-06	6.237310117285e-06	6.170910182846e-06	6.323565230559e-06	6.170127562655e-06	6.195230980666e-06	6.204246346897e-06
3.754902763831e-06	3.830747118627e-06	3.824787654594e-06	3.805167352766e-06	3.766763029489e-06	3.814222964138e-06	3.642146339189e-06	3.856213879772e-06	3.787187552007e-06	3.834556991933e-06
1.440172354705e-06	1.297587004956e-06	1.381319862048e-06	1.430785118828e-06	1.399890493303e-06	1.428456471331e-06	1.496074673923e-06	1.401344889018e-06	1.417286625838e-06	1.348769956167e-06
-1.009243305816e-06	-9.291231890529e-07	-1.007041760204e-06	-1.023572053782e-06	-9.637050197853e-07	-1.058310886037e-06	-9.878959872367e-07	-1.02279955172e-06	-1.017876115839e-06	-9.904877060762e-07
-3.470141564321e-06	-3.500712637106e-06	-3.472537855487e-06	-3.497226089166e-06	-3.514281843309e-06	-3.440006366873e-06	-3.567312205632e-06	-3.482530246401e-06	-3.460464313321e-06	-3.45854277839e-06
-5.752825018135e-06	-5.823451829201e-06	-5.81087442697e-06	-5.738145318901e-06	-5.758369752584e-06	-5.72226008444e-06	-5.710048753826e-06	-5.789319402538e-06	-5.762002274423e-06	-5.81095855523e-06
-7.934811947052e-06	-7.821615326975e-06	-7.871312845964e-06	-7.91733054939e-06	-7.884924343671e-06	-7.973377250892e-06	-7.911043212516e-06	-7.885450031608e-06	-7.926873877295e-06	-7.8657449194e-06
-9.817345926422e-06	-9.887970918498e-06	-9.840488019108e-06	-9.80619006441e-06	-9.862005754258e-06	-9.765900358616e-06	-9.872492228169e-06	-9.796885933611e-06	-9.814427357924e-06	-9.849667549133e-06
-1.147740294982e-05	-1.147710008809e-05	-1.150634034275e-05	-1.149098898168e-05	-1.145224996435e-05	-1.150790194515e-05	-1.138286643254e-05	-1.157664246421e-05	-1.150526622951e-05	-1.149377203546e-05
-1.293812329095e-05	-1.287263785343e-05	-1.290599084314e-05	-1.295022320846e-05	-1.293808236369e-05	-1.294740650337e-05	-1.301445536228e-05	-1.287817212869e-05	-1.294850517297e-05	-1.291630633204e-05
-1.414739563188e-05	-1.427039205737e-05	-1.419929503754e-05	-1.416936265741e-05	-1.421448814654e-05	-1.415218412149e-05	-1.416462873749e-05	-1.418809551978e-05	-1.415726001142e-05	-1.420780790795e-05
-1.502540362708e-05	-1.495486685599e-05	-1.500750295236e-05	-1.498767687735e-05	-1.49467787196e-05	-1.502800569142e-05	-1.495211290603e-05	-1.505462205387e-05	-1.500606958871e-05	-1.498560231994e-05
-1.521579724795e-05	-1.522275397292e-05	-1.523323771835e-05	-1.526749110781e-05	-1.526744381408e-05	-1.523159698991e-05	-1.529517248855e-05	-1.517992950539e-05	-1.525057632534e-05	-1.524840081402e-05
