########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20899
file                           	S15-187_S_BOA_008.0A_180830_155115.dat
date                           	30/08/2018
hour                           	15:51:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.165
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.819513e-06   	  +1.229537e-07   	  +4.476729e-06   	  +1.266273e-07   	  +5.290629e-06   	  +1.255949e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.020968e-03   	  +4.452249e-05   	  -1.621059e-03   	  +4.585275e-05   
2   	  +5.600847e-04   	  +9.247122e-06   	  +1.235876e-03   	  +9.938659e-06   	  +1.356866e-03   	  +9.824272e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.433733e-03   	  +4.018157e-05   	  -5.370243e-03   	  +4.318695e-05   
3   	  -1.917784e+01   	  +7.927893e-04   	  -6.139431e-03   	  +6.541819e-04   	  +1.917784e+01   	  +7.927893e-04   	  +1.067105e-04   	  +1.137045e-05   	  +1.000000e+00   	  +5.846192e-05   	  +3.201318e-04   	  +3.411134e-05   
4   	  -2.919274e-01   	  +4.985828e-02   	  -2.220622e-01   	  +6.572557e-02   	  +3.667877e-01   	  +5.619680e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.826644e-04   	  +3.119743e-05   	  +1.389500e-04   	  +4.112594e-05   
5   	  -5.366598e+01   	  +1.529381e+00   	  -5.506235e+01   	  +3.209181e+00   	  +7.688888e+01   	  +2.533995e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.029596e-04   	  +1.148362e-05   	  +4.134454e-04   	  +2.409667e-05   
6   	  +2.403335e+03   	  +2.262224e+02   	  +8.501791e+02   	  +2.658004e+02   	  +2.549279e+03   	  +2.309597e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.165497e-04   	  +2.038354e-05   	  -7.660419e-05   	  +2.394968e-05   
7   	  -7.676784e+04   	  +1.982295e+04   	  +6.483050e+04   	  +2.566152e+04   	  +1.004803e+05   	  +2.243883e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.300487e-05   	  +2.143352e-05   	  -7.009779e-05   	  +2.774646e-05   
8   	  -1.798219e+06   	  +1.160246e+06   	  -2.676994e+06   	  +1.670747e+06   	  +3.224886e+06   	  +1.530372e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.333138e-05   	  +1.505416e-05   	  +3.473387e-05   	  +2.167790e-05   
9   	  +1.083104e+10   	  +1.466531e+08   	  -1.661055e+09   	  +1.701007e+08   	  +1.095767e+10   	  +1.472338e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.686389e-03   	  +2.283395e-05   	  +2.586257e-04   	  +2.648462e-05   
10  	  +1.912457e+09   	  +1.155028e+10   	  -9.288987e+09   	  +1.192631e+10   	  +9.483816e+09   	  +1.191125e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.573494e-06   	  +2.158050e-05   	  +1.735575e-05   	  +2.228307e-05   
11  	  +8.132979e+11   	  +1.054301e+12   	  +2.079395e+12   	  +1.030817e+12   	  +2.232787e+12   	  +1.033963e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.823470e-05   	  +2.363822e-05   	  -4.662142e-05   	  +2.311168e-05   
12  	  -2.832742e+13   	  +7.679289e+13   	  +3.976945e+13   	  +8.928123e+13   	  +4.882675e+13   	  +8.528222e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.621575e-06   	  +2.066105e-05   	  -1.069990e-05   	  +2.402103e-05   
13  	  +2.666070e+15   	  +4.801680e+15   	  -5.499779e+15   	  +8.288811e+15   	  +6.111915e+15   	  +7.747163e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.607412e-06   	  +1.550265e-05   	  +1.775681e-05   	  +2.676116e-05   
14  	  +7.471001e+17   	  +6.105547e+17   	  +1.003882e+18   	  +5.575067e+17   	  +1.251374e+18   	  +5.769747e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.894535e-05   	  +2.365476e-05   	  -3.889347e-05   	  +2.159952e-05   
15  	  -2.635788e+21   	  +2.886051e+19   	  +2.213413e+20   	  +3.773576e+19   	  +2.645066e+21   	  +2.893212e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.225422e-03   	  +1.341783e-05   	  -1.029053e-04   	  +1.754399e-05   

magnetic_center_x(um) 	14.602
magnetic_center_y(um) 	32.221


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.731668930915e-06	1.626079892958e-06	1.666843218118e-06	1.640721961849e-06	1.719492956909e-06	1.66107770383e-06	1.672958546806e-06	1.697971924841e-06	1.688403699518e-06	1.713896267574e-06
4.812000042875e-06	4.931971943734e-06	4.873707894149e-06	4.865777555096e-06	4.730300133815e-06	4.887132490694e-06	4.840656856686e-06	4.794763299287e-06	4.823998096981e-06	4.843787792197e-06
7.704064046266e-06	7.690170605201e-06	7.728374839644e-06	7.78471439844e-06	7.862678103265e-06	7.720809662715e-06	7.750905751891e-06	7.794178600307e-06	7.725018804194e-06	7.750931217743e-06
1.060754857463e-05	1.053366850101e-05	1.055801749317e-05	1.04842665678e-05	1.052003699442e-05	1.058201905835e-05	1.05581839307e-05	1.054251788446e-05	1.060832255462e-05	1.056617929862e-05
1.304188572249e-05	1.315024474025e-05	1.309601702815e-05	1.314521796303e-05	1.303080898651e-05	1.307824550167e-05	1.304863872065e-05	1.308532591793e-05	1.305270779994e-05	1.305040768784e-05
1.512496965006e-05	1.503968724137e-05	1.51103722601e-05	1.511842765467e-05	1.524541221443e-05	1.510175752628e-05	1.520838031865e-05	1.514613995823e-05	1.514414361736e-05	1.515525309514e-05
1.713626988931e-05	1.715844155115e-05	1.715114922263e-05	1.708222407615e-05	1.703509224171e-05	1.71697283804e-05	1.703394627839e-05	1.710186188575e-05	1.711433105811e-05	1.712575613055e-05
1.858096220531e-05	1.864947626018e-05	1.860824704636e-05	1.867948594736e-05	1.861618329713e-05	1.858742143668e-05	1.868233812274e-05	1.864514160843e-05	1.861296368588e-05	1.858559335233e-05
1.966655327124e-05	1.957009953912e-05	1.964878356375e-05	1.962410351553e-05	1.97451972781e-05	1.964761941053e-05	1.966722629732e-05	1.962455826288e-05	1.966906711459e-05	1.969311415451e-05
2.009421041294e-05	2.018516715907e-05	2.011996730289e-05	2.009021591221e-05	1.999224150495e-05	2.015440441028e-05	2.002979090321e-05	2.012972800003e-05	2.010610842262e-05	2.009388481383e-05
2.001072971325e-05	2.002034852921e-05	2.002567453019e-05	2.008811316045e-05	2.011794640566e-05	1.998416337301e-05	2.014901474467e-05	2.003387453442e-05	2.003809822781e-05	2.004863927141e-05
1.979110857064e-05	1.971777419385e-05	1.976728708541e-05	1.972825521079e-05	1.978695217986e-05	1.980134038604e-05	1.972381869564e-05	1.974455335585e-05	1.977889041882e-05	1.979361877602e-05
1.867594983196e-05	1.87915557035e-05	1.871352833405e-05	1.872920256574e-05	1.860421798483e-05	1.872791835922e-05	1.86702272913e-05	1.87531040865e-05	1.870769665402e-05	1.867337596195e-05
1.702258668956e-05	1.695421087788e-05	1.70281255123e-05	1.703164707578e-05	1.714288555377e-05	1.696814251773e-05	1.711396180326e-05	1.698158484942e-05	1.7021997337e-05	1.700719622022e-05
1.522597722214e-05	1.524207345938e-05	1.522128604847e-05	1.522103866591e-05	1.52153425006e-05	1.531815360067e-05	1.516093470855e-05	1.525057814433e-05	1.527139284008e-05	1.531560337753e-05
1.306401645707e-05	1.313434677286e-05	1.309080016654e-05	1.308183709625e-05	1.303390490648e-05	1.305467958446e-05	1.310656807618e-05	1.311360028922e-05	1.303513454332e-05	1.301954853261e-05
1.054420772562e-05	1.047230944096e-05	1.054424319591e-05	1.056220844475e-05	1.06195184344e-05	1.051426625054e-05	1.06014758785e-05	1.046252327797e-05	1.054739641404e-05	1.057386725734e-05
7.86781674833e-06	7.903004188847e-06	7.907810868346e-06	7.869393812143e-06	7.82556435297e-06	7.928748345876e-06	7.793248187227e-06	7.954772627272e-06	7.888796062616e-06	7.904170161055e-06
4.879009338765e-06	4.861945399171e-06	4.860516128247e-06	4.872872523265e-06	4.853384325543e-06	4.828863893636e-06	4.897768121737e-06	4.806331617146e-06	4.880997494183e-06	4.792625986738e-06
1.669952666816e-06	1.705139311525e-06	1.695716605354e-06	1.723524064801e-06	1.803022769309e-06	1.737814159242e-06	1.755293737915e-06	1.711856498332e-06	1.717031295811e-06	1.773233407221e-06
-1.339916821053e-06	-1.285631924475e-06	-1.301755332861e-06	-1.355252265967e-06	-1.420294097443e-06	-1.308681703449e-06	-1.415784822711e-06	-1.267303559871e-06	-1.369195274492e-06	-1.339608502349e-06
-4.463890945772e-06	-4.529612397164e-06	-4.497607278608e-06	-4.454867394088e-06	-4.491947493079e-06	-4.565474682749e-06	-4.410279871081e-06	-4.588846877596e-06	-4.500318027567e-06	-4.516613898886e-06
-7.529868526035e-06	-7.477791314159e-06	-7.518037364207e-06	-7.500395440729e-06	-7.393969553959e-06	-7.430710866174e-06	-7.536339126091e-06	-7.417749657179e-06	-7.445237315551e-06	-7.478744464606e-06
-1.010370124277e-05	-1.015608086163e-05	-1.016374608298e-05	-1.018087732518e-05	-1.028489350574e-05	-1.0193783055e-05	-1.018769398797e-05	-1.01728755908e-05	-1.01828145489e-05	-1.017688009597e-05
-1.2704485016e-05	-1.268540745514e-05	-1.265037280973e-05	-1.263822287001e-05	-1.258953579963e-05	-1.266484650841e-05	-1.260447970708e-05	-1.267833249585e-05	-1.266191520699e-05	-1.265859737032e-05
-1.483462619944e-05	-1.48173812704e-05	-1.482895095251e-05	-1.48219487528e-05	-1.480986611568e-05	-1.478351532569e-05	-1.488667385274e-05	-1.479827278672e-05	-1.481566960138e-05	-1.48420149344e-05
-1.654706102272e-05	-1.661254827923e-05	-1.660704401729e-05	-1.663414877839e-05	-1.667783908488e-05	-1.662562863203e-05	-1.657523534959e-05	-1.664873525442e-05	-1.662310387474e-05	-1.658235669311e-05
-1.833555870689e-05	-1.826989318943e-05	-1.827128471632e-05	-1.824431637942e-05	-1.822426929721e-05	-1.827283085731e-05	-1.828929634939e-05	-1.830055953178e-05	-1.826360312407e-05	-1.827641426644e-05
-1.93005635083e-05	-1.930393045768e-05	-1.93222949747e-05	-1.931750011863e-05	-1.929560676217e-05	-1.930313010234e-05	-1.931119186338e-05	-1.924349453475e-05	-1.92977131519e-05	-1.932723534992e-05
-1.953585160663e-05	-1.960247027455e-05	-1.956888991117e-05	-1.960731242434e-05	-1.965997762454e-05	-1.960045847227e-05	-1.958115717571e-05	-1.966672061826e-05	-1.961211819435e-05	-1.953834362212e-05
